Timestamp,AOD_550nm,site_name,lat,lon,height
2023-10-24 04:21:56,0.531672,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 04:24:56,0.498654,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 04:27:56,0.500023,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 04:29:55,0.498289,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 04:34:00,0.482652,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 04:40:10,0.47743,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 04:42:56,0.488697,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 04:44:49,0.500233,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 04:48:59,0.499612,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 04:52:19,0.486218,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 04:54:57,0.46963,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 04:57:56,0.453732,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 05:16:19,0.45045,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 05:18:57,0.43986,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 05:24:56,0.443995,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 05:27:56,0.435683,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 05:29:55,0.427626,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 05:33:55,0.427349,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 05:36:57,0.41884,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 05:39:55,0.429978,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 05:43:16,0.422649,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 05:45:03,0.420767,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 05:48:55,0.440472,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 05:51:56,0.452602,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 05:59:52,0.463648,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 06:08:28,0.565597,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 06:15:35,0.550869,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 06:18:56,0.570361,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 06:21:55,0.555339,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 06:24:56,0.540057,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 06:33:55,0.593878,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 06:36:56,0.605717,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 06:39:56,0.584939,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 06:42:55,0.607616,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 06:44:53,0.590851,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 06:48:53,0.596008,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 06:54:57,0.603194,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 06:58:11,0.614306,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 07:10:02,0.571527,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 07:17:35,0.55184,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 07:25:01,0.611532,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 07:27:55,0.569364,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 07:30:03,0.555387,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 07:38:48,0.530156,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 07:45:39,0.519786,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 07:47:45,0.490968,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 07:49:39,0.465652,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 07:57:58,0.490449,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 08:09:40,0.519879,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 08:13:05,0.476358,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 08:17:59,0.490175,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 08:23:59,0.498634,Nanjiao,39.8,116.46666666666667,31.3
2023-10-24 08:31:04,0.577058,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 00:05:50,0.433104,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 00:11:48,0.407939,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 00:15:55,0.407514,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 00:17:50,0.420268,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 00:21:55,0.420533,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 00:23:52,0.410242,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 00:27:55,0.427319,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 00:30:55,0.420552,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 00:32:49,0.43259,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 00:42:11,0.437747,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 00:49:14,0.419367,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 00:51:55,0.423313,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 00:53:54,0.418139,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 00:57:56,0.413673,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 01:09:35,0.409428,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 01:16:54,0.418676,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 01:24:55,0.392839,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 01:27:56,0.398376,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 01:29:49,0.403032,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 01:34:02,0.409999,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 01:36:56,0.397603,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 01:40:01,0.3967,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 01:44:56,0.394607,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 01:48:56,0.390453,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 01:51:57,0.386375,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 01:54:56,0.389473,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 01:57:55,0.38567,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 01:59:50,0.391148,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 02:08:49,0.380227,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 02:15:37,0.387631,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 02:18:56,0.393416,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 02:21:57,0.398552,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 02:24:55,0.384533,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 02:27:56,0.391477,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 02:29:59,0.389668,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 02:33:56,0.395638,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 02:36:56,0.393042,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 02:40:04,0.411145,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 02:42:56,0.397497,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 02:44:55,0.392804,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 02:48:57,0.409633,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 02:51:56,0.4002,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 02:54:56,0.397443,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 02:58:02,0.397311,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 02:59:53,0.398319,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 03:09:07,0.420437,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 03:15:41,0.406885,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 03:19:02,0.404331,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 03:21:56,0.407318,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 03:24:55,0.406043,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 03:27:56,0.382184,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 03:30:13,0.398695,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 03:33:56,0.414934,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 03:43:02,0.416501,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 03:45:02,0.406807,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 03:48:56,0.412198,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 03:52:04,0.422977,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 03:54:56,0.419589,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 03:57:58,0.398373,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 03:59:59,0.381004,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 04:09:04,0.383521,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 04:17:10,0.354653,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 04:21:56,0.357017,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 04:27:57,0.340446,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 04:30:33,0.343982,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 04:33:56,0.337449,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 04:36:55,0.322977,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 04:39:59,0.331567,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 04:43:03,0.334915,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 04:44:49,0.338034,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 04:48:56,0.341577,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 04:51:55,0.346123,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 04:55:13,0.339134,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 04:57:56,0.350263,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 04:59:51,0.348362,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 05:09:24,0.34754,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 05:16:21,0.343026,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 05:18:56,0.319515,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 05:21:57,0.33024,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 05:27:57,0.318357,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 05:33:58,0.327248,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 05:39:58,0.322823,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 05:44:55,0.327133,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 05:48:57,0.333964,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 05:51:56,0.330881,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 05:54:55,0.322485,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 05:57:56,0.315264,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 06:08:20,0.31589,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 06:15:12,0.318105,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 06:18:54,0.328587,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 06:21:55,0.348344,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 06:24:55,0.336832,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 06:27:58,0.324108,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 06:29:47,0.334092,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 06:33:56,0.322621,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 06:36:55,0.320426,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 06:39:55,0.31981,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 06:42:55,0.317657,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 06:44:49,0.318012,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 06:49:07,0.316178,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 06:51:55,0.303542,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 06:55:07,0.292866,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 06:58:10,0.293342,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 07:00:31,0.29239,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 07:16:55,0.318576,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 07:21:59,0.322208,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 07:25:01,0.32745,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 07:26:57,0.325039,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 07:36:03,0.318325,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 07:45:06,0.340814,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 07:47:32,0.329553,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 07:52:05,0.344119,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 07:53:57,0.342825,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 07:57:33,0.341502,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 08:07:20,0.334894,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 08:12:54,0.341517,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 08:19:04,0.329267,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 08:21:03,0.326209,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 08:26:58,0.326629,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 08:33:48,0.322182,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 23:25:46,0.221604,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 23:29:34,0.219328,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 23:36:55,0.213562,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 23:38:56,0.218747,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 23:42:55,0.222646,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 23:48:55,0.218845,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 23:54:04,0.21166,Nanjiao,39.8,116.46666666666667,31.3
2023-10-25 23:57:54,0.210272,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 00:03:03,0.200952,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 00:13:23,0.189475,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 00:15:32,0.182855,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 00:18:21,0.178604,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 00:21:55,0.174857,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 00:25:00,0.179179,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 00:26:56,0.177296,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 00:31:03,0.178334,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 00:33:21,0.181861,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 00:42:17,0.182135,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 00:49:11,0.176615,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 00:51:58,0.173645,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 00:54:00,0.176028,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 01:16:47,0.173604,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 01:18:59,0.175029,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 01:22:09,0.170823,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 01:24:55,0.170233,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 01:27:56,0.169201,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 01:29:59,0.165297,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 01:33:56,0.1666,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 01:37:02,0.168483,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 01:39:57,0.166656,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 01:43:04,0.168382,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 01:44:49,0.170086,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 01:48:56,0.166231,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 01:51:57,0.166898,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 01:54:58,0.166754,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 01:57:56,0.166075,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 01:59:53,0.165531,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 02:08:30,0.162692,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 02:15:18,0.158165,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 02:18:56,0.157305,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 02:21:59,0.157973,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 02:24:57,0.156447,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 02:27:56,0.154662,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 02:29:50,0.155232,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 02:34:07,0.153995,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 02:36:55,0.155707,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 02:39:56,0.152689,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 02:42:57,0.151726,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 02:44:50,0.153333,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 02:48:53,0.151689,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 02:51:56,0.156781,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 02:54:55,0.155463,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 02:57:55,0.154255,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 02:59:50,0.153077,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 03:09:57,0.155379,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 03:16:39,0.163095,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 03:18:56,0.168835,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 03:21:56,0.164682,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 03:24:57,0.162504,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 03:27:55,0.159315,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 03:30:03,0.161409,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 03:33:56,0.161849,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 03:36:56,0.162336,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 03:39:56,0.160455,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 03:43:21,0.156408,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 03:45:21,0.151668,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 03:48:55,0.14807,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 03:59:03,0.158981,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 04:10:10,0.153436,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 04:17:24,0.153949,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 04:21:57,0.154835,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 04:25:06,0.15596,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 04:27:55,0.152011,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 04:29:56,0.15392,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 04:33:56,0.153195,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 04:36:56,0.15359,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 04:39:59,0.153008,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 04:42:55,0.154546,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 04:44:49,0.154191,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 04:48:55,0.150925,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 04:51:55,0.152804,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 04:55:06,0.154525,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 04:57:58,0.156528,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 05:00:03,0.161441,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 05:09:55,0.156005,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 05:16:56,0.152306,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 05:21:57,0.150654,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 05:24:58,0.146063,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 05:27:56,0.144067,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 05:29:50,0.148018,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 05:34:01,0.152563,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 05:36:59,0.153989,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 05:39:57,0.154233,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 05:42:56,0.151207,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 05:45:02,0.150486,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 05:48:56,0.150626,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 05:51:55,0.148265,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 05:55:04,0.144751,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 05:57:56,0.141097,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 05:59:54,0.140186,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 06:08:26,0.144823,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 06:15:25,0.149613,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 06:18:56,0.155029,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 06:21:56,0.157416,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 06:24:58,0.160788,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 06:27:58,0.159997,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 06:29:49,0.161591,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 06:34:01,0.163844,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 06:36:58,0.169245,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 06:39:55,0.171393,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 06:42:59,0.180739,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 06:44:52,0.178735,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 06:48:56,0.180189,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 06:52:00,0.173186,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 06:54:55,0.178717,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 06:57:57,0.17946,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 06:59:53,0.177728,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 07:09:11,0.179753,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 07:17:15,0.177545,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 07:19:13,0.183918,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 07:22:06,0.187887,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 07:24:54,0.193563,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 07:33:59,0.205321,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 07:40:35,0.204374,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 07:42:35,0.205879,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 07:45:49,0.210996,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 07:48:55,0.213231,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 07:51:08,0.214601,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 07:54:57,0.218946,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 07:56:50,0.217979,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 08:06:54,0.214064,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 08:09:54,0.215471,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 08:12:58,0.21474,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 08:14:59,0.214239,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 08:18:54,0.210779,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 08:20:55,0.212092,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 08:28:00,0.216377,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 23:30:40,0.192367,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 23:33:55,0.189947,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 23:35:49,0.188223,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 23:39:55,0.186785,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 23:41:51,0.187086,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 23:45:56,0.186107,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 23:47:57,0.187501,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 23:52:04,0.185694,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 23:54:54,0.186348,Nanjiao,39.8,116.46666666666667,31.3
2023-10-26 23:57:54,0.185593,Nanjiao,39.8,116.46666666666667,31.3
2023-10-27 00:01:06,0.187366,Nanjiao,39.8,116.46666666666667,31.3
2023-10-27 00:03:47,0.187838,Nanjiao,39.8,116.46666666666667,31.3
2023-10-27 00:14:36,0.177032,Nanjiao,39.8,116.46666666666667,31.3
2023-10-27 00:16:40,0.177494,Nanjiao,39.8,116.46666666666667,31.3
2023-10-27 00:18:59,0.176315,Nanjiao,39.8,116.46666666666667,31.3
2023-10-27 00:21:06,0.176622,Nanjiao,39.8,116.46666666666667,31.3
2023-10-27 00:24:59,0.17589,Nanjiao,39.8,116.46666666666667,31.3
2023-10-27 00:26:56,0.176842,Nanjiao,39.8,116.46666666666667,31.3
2023-10-27 00:31:05,0.175731,Nanjiao,39.8,116.46666666666667,31.3
2023-10-27 00:34:00,0.179202,Nanjiao,39.8,116.46666666666667,31.3
2023-10-27 00:35:56,0.17835,Nanjiao,39.8,116.46666666666667,31.3
2023-10-27 00:45:09,0.179795,Nanjiao,39.8,116.46666666666667,31.3
2023-10-27 00:51:57,0.180311,Nanjiao,39.8,116.46666666666667,31.3
2023-10-27 00:55:00,0.181325,Nanjiao,39.8,116.46666666666667,31.3
2023-10-27 00:57:06,0.179158,Nanjiao,39.8,116.46666666666667,31.3
2023-10-27 00:59:09,0.18123,Nanjiao,39.8,116.46666666666667,31.3
2023-10-27 01:09:02,0.180491,Nanjiao,39.8,116.46666666666667,31.3
2023-10-27 01:16:03,0.181809,Nanjiao,39.8,116.46666666666667,31.3
2023-10-27 01:18:57,0.176397,Nanjiao,39.8,116.46666666666667,31.3
2023-10-27 01:21:55,0.176062,Nanjiao,39.8,116.46666666666667,31.3
