Timestamp,AOD_550nm,site_name,lat,lon,height
2023-08-12 12:20:55,0.144408,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-12 12:24:46,0.146746,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-13 00:11:32,0.058509,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-13 11:42:40,0.125548,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-13 12:14:19,0.120582,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-16 02:19:02,0.369126,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-16 10:21:37,0.204568,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-16 10:38:13,0.196556,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-16 10:43:02,0.18945,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-16 10:51:35,0.189146,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-16 11:31:00,0.175192,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-16 11:43:34,0.188145,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-16 12:04:25,0.190644,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-16 12:19:28,0.197953,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-17 10:49:01,0.107272,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-18 01:41:54,0.14426,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-18 02:07:00,0.156787,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-18 10:09:59,0.157507,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-18 10:18:46,0.159743,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-18 10:35:24,0.162768,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-18 10:39:59,0.163911,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-22 01:44:12,0.0987,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-31 08:26:13,0.259882,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-08-31 09:17:24,0.239198,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 04:56:49,0.357247,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 05:10:02,0.362781,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 05:11:53,0.362285,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 05:55:02,0.346758,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 05:56:51,0.341729,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 06:01:01,0.33863,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 06:22:02,0.374385,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 06:25:02,0.373308,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 06:41:51,0.392189,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 06:52:00,0.404334,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 06:55:01,0.412097,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 06:56:51,0.412933,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 07:01:00,0.421155,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 07:34:01,0.415466,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 07:37:00,0.413954,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 07:41:53,0.408522,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 07:46:02,0.411789,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 07:49:01,0.407169,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 08:07:01,0.405881,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 08:10:00,0.398891,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 08:11:55,0.397639,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 08:17:57,0.392091,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 08:22:00,0.39703,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 08:25:01,0.392906,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 08:26:52,0.396592,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 08:49:00,0.378362,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 08:52:00,0.368774,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 08:55:02,0.377683,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 08:56:54,0.366538,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 09:21:08,0.398048,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 09:34:00,0.345623,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-01 09:37:00,0.346881,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-02 03:22:03,0.342738,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-02 03:26:52,0.337851,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-02 03:37:03,0.344931,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-02 03:41:57,0.347244,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-02 03:55:35,0.338467,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-02 03:58:02,0.338155,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-02 04:01:02,0.33619,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-02 04:04:02,0.336934,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-02 04:07:01,0.337468,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-02 04:10:05,0.336712,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-02 04:11:55,0.33654,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-02 04:17:58,0.352541,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-02 04:22:00,0.352607,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-02 04:25:02,0.360985,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-02 04:26:53,0.358593,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-02 04:31:00,0.36229,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-02 04:34:01,0.370312,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-02 04:46:01,0.381007,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-02 05:25:47,0.391439,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-02 05:28:01,0.395036,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-02 05:55:34,0.406618,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-02 06:11:52,0.417875,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-04 05:24:56,0.327055,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-09-04 06:40:00,0.284251,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-09 08:10:02,0.369734,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-09 08:46:04,0.361827,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-09 08:49:07,0.37147,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-09 08:57:50,0.416249,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-09 09:10:03,0.383314,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-09 09:13:03,0.373018,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-09 09:16:01,0.372137,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-09 09:21:00,0.396398,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-09 09:25:00,0.375358,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-09 09:28:10,0.383423,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-09 09:30:59,0.407901,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-09 09:40:37,0.400753,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-09 09:49:53,0.402599,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-09 09:52:05,0.375319,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-09 09:55:06,0.362371,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-09 09:56:53,0.366149,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-09 10:01:00,0.395898,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-09 10:02:50,0.377521,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-09 10:10:01,0.355026,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-09 10:11:57,0.348428,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-09 10:21:19,0.373494,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-09 10:24:58,0.385971,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-09 10:27:59,0.382668,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-09 10:35:56,0.378041,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-09 10:39:59,0.377237,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-09 10:41:52,0.364219,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-10 01:28:04,0.283381,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-10 01:31:00,0.281164,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-10 01:34:04,0.280256,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-10 01:35:54,0.280083,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-10 01:40:07,0.275055,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-10 01:43:01,0.289413,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-10 02:01:45,0.29681,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-10 02:16:41,0.270873,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-11 07:57:17,0.271007,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-11 08:25:01,0.261379,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-11 08:27:18,0.26135,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-11 08:31:00,0.278337,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-11 08:45:59,0.258409,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-11 09:15:31,0.270706,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-11 09:57:22,0.249604,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-11 10:21:59,0.241663,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-11 10:40:58,0.21943,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-11 10:44:46,0.211915,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-12 01:14:57,0.06737,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-12 01:19:02,0.066743,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-12 01:20:53,0.066594,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-12 01:38:36,0.071044,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-12 01:43:02,0.072238,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-13 07:56:56,0.222319,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-13 08:02:55,0.228047,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-13 08:10:03,0.233112,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-13 08:11:53,0.247948,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-13 08:16:04,0.251572,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-13 08:31:02,0.247539,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-13 08:34:01,0.244238,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-13 08:37:01,0.236012,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-13 08:41:52,0.235842,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-13 09:03:00,0.22838,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-13 09:07:00,0.223091,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-13 09:10:00,0.220437,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-13 09:11:53,0.225461,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-13 09:22:20,0.235046,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-13 09:25:01,0.232591,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-13 09:28:02,0.235586,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-13 10:32:52,0.245763,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-14 01:56:22,0.206211,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-14 02:01:02,0.198909,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-14 02:02:52,0.19885,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-14 02:07:05,0.199217,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-14 02:08:54,0.196106,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-14 02:12:59,0.196521,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-14 02:15:08,0.198816,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-14 02:19:01,0.206381,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-14 02:22:06,0.20676,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-14 02:23:52,0.208428,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-14 02:30:27,0.216538,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-14 02:33:29,0.221325,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-14 04:11:55,0.291069,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-14 04:16:04,0.289326,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-14 04:26:31,0.276244,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-14 04:31:01,0.280022,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-14 04:34:03,0.276462,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-14 04:37:02,0.282946,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-14 04:40:03,0.283871,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-14 04:41:54,0.285526,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-14 04:46:02,0.28057,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-14 04:49:07,0.277788,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-14 04:56:35,0.270781,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-14 05:02:34,0.286196,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-14 05:07:01,0.293369,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-14 06:13:23,0.26912,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-14 06:56:56,0.257309,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-14 07:02:52,0.248703,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-15 06:55:00,0.259144,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-16 01:30:10,0.092824,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-16 01:36:32,0.095129,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-17 01:45:59,0.070104,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-17 01:49:01,0.068973,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-17 06:55:55,0.098581,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-17 07:02:02,0.098651,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-17 10:14:52,0.080423,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-18 01:23:48,0.058692,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-18 01:31:01,0.059288,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-18 01:39:30,0.060817,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-19 05:01:28,0.093012,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-19 08:11:52,0.159496,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-19 09:08:51,0.186056,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-19 09:18:50,0.184365,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-19 09:34:39,0.189563,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-19 09:46:39,0.191299,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-19 10:09:57,0.192276,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-19 10:21:51,0.181142,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-20 02:00:54,0.150956,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-20 02:08:22,0.211434,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-20 02:31:01,0.150194,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-20 02:46:02,0.158264,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-20 03:10:18,0.155094,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-20 06:40:06,0.214891,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-20 07:25:05,0.228608,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-20 07:26:52,0.227475,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 01:31:00,0.150215,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 01:32:53,0.144831,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 01:37:00,0.146349,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 01:38:50,0.140399,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 01:43:04,0.148335,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 01:44:50,0.148021,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 01:48:59,0.144504,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 01:54:11,0.144796,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 02:14:56,0.144436,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 02:22:02,0.155119,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 02:25:02,0.151525,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 02:27:08,0.158927,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 02:31:00,0.158758,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 02:42:11,0.17387,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 04:10:06,0.186169,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 04:25:02,0.195735,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 04:40:00,0.264179,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 05:55:08,0.278787,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 06:01:23,0.287056,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 06:25:04,0.264447,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 07:10:05,0.33491,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 07:13:02,0.332667,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 07:49:01,0.295407,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 08:31:03,0.315335,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 08:34:04,0.317708,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 08:37:00,0.3091,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 09:23:10,0.319701,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 09:28:04,0.318819,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 09:34:00,0.320519,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 09:40:03,0.325592,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 09:46:00,0.333983,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-21 10:18:10,0.334854,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-22 02:07:01,0.143748,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-22 02:09:18,0.143724,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-22 02:21:26,0.145554,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-22 02:25:04,0.147152,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-22 02:28:02,0.147355,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-22 02:29:53,0.148105,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-22 02:34:02,0.147832,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-22 02:48:00,0.14089,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-22 04:07:00,0.142391,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-22 04:24:57,0.14256,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-22 05:09:54,0.149525,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-22 07:09:54,0.165524,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-22 07:24:58,0.161189,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-22 07:52:03,0.158024,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-22 08:06:59,0.162134,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-22 08:22:00,0.16998,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-22 08:24:54,0.171648,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-22 08:28:01,0.173301,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-22 08:30:59,0.169075,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-22 08:34:00,0.173257,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-22 08:36:59,0.171976,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-22 08:39:56,0.173389,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-22 08:43:02,0.169543,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-22 08:46:02,0.167969,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-22 08:49:02,0.168338,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-22 08:52:05,0.163594,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-22 08:54:57,0.166623,Urumqi,43.78333333333333,87.61666666666666,935.0
2023-10-22 09:01:15,0.172909,Urumqi,43.78333333333333,87.61666666666666,935.0
