Timestamp,AOD_550nm,site_name,lat,lon,height
2023-10-22 05:06:58,0.471222,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 05:09:57,0.481256,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 05:13:20,0.468449,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 05:14:55,0.46896,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 05:18:58,0.466359,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 05:21:58,0.450617,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 05:25:09,0.456991,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 05:27:58,0.459295,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 05:29:47,0.453132,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 05:37:10,0.433764,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 05:44:34,0.419966,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 05:48:58,0.452938,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 05:51:57,0.443385,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 05:54:58,0.417929,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 05:58:04,0.426841,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 05:59:57,0.410505,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 06:04:09,0.411602,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 06:06:59,0.399324,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 06:09:57,0.379863,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 06:12:58,0.362503,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 06:14:53,0.340126,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 06:18:58,0.32924,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 06:24:59,0.278206,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 06:28:03,0.31109,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 06:44:40,0.324621,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 06:48:58,0.295636,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 06:52:02,0.338887,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 06:55:08,0.357201,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 06:57:58,0.359773,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 07:03:58,0.379603,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-22 07:06:58,0.39997,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 01:59:51,0.896825,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 02:03:57,0.870479,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 02:06:57,0.855233,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 02:12:57,0.857454,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 02:44:44,0.755513,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 02:51:59,0.73822,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 02:55:16,0.704265,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 02:57:59,0.713044,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 02:59:48,0.701552,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 03:03:57,0.689177,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 03:06:58,0.674523,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 03:12:57,0.6393,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 03:14:47,0.641426,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 03:22:07,0.643219,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 03:24:58,0.632875,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 03:27:57,0.660488,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 03:30:06,0.670939,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 03:44:43,0.674476,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 03:48:58,0.682203,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 03:51:58,0.668887,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 03:54:57,0.653231,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 03:59:48,0.637617,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 04:14:25,0.609149,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 04:48:55,0.708891,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 05:04:02,0.654092,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 05:07:08,0.67255,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 05:14:56,0.537953,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 05:18:59,0.553301,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 05:27:57,0.530785,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 05:29:50,0.526626,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 05:45:57,0.481122,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 05:52:03,0.489962,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 05:58:02,0.520264,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 06:13:06,0.48212,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 06:14:56,0.466202,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 06:18:58,0.526176,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 06:28:02,0.430474,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 06:29:51,0.427357,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 06:44:25,0.348296,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 06:49:00,0.352468,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 06:51:58,0.320965,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 06:55:09,0.341259,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-23 06:57:58,0.361376,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-24 02:44:17,1.018373,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-24 02:54:57,1.044232,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-24 03:06:57,0.898951,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-24 04:04:10,0.998882,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-25 05:44:11,0.355146,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-25 05:48:57,0.340643,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-25 05:52:01,0.337409,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-25 05:55:03,0.343777,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-25 05:57:59,0.337379,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-25 05:59:52,0.341021,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-25 06:14:33,0.309551,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-25 06:29:56,0.365834,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-26 05:00:41,0.501392,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-26 05:14:48,0.492944,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-26 05:19:04,0.478228,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-26 05:22:04,0.4544,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-26 05:28:17,0.445966,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-26 05:30:08,0.466094,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-26 05:36:59,0.449014,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-26 05:48:57,0.470433,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-26 06:29:52,0.369777,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-26 06:51:58,0.384018,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-26 06:55:01,0.37715,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-26 07:06:58,0.373418,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-26 07:14:59,0.370856,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-26 07:18:59,0.361699,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-26 07:36:49,0.34542,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-27 00:59:30,0.479691,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-27 01:03:58,0.499695,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 02:12:58,0.64289,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 02:14:50,0.647428,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 02:19:06,0.640712,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 02:21:59,0.636475,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 02:30:04,0.646095,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 02:37:39,0.637415,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 02:45:57,0.668002,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 02:48:58,0.670327,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 02:55:00,0.681473,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 02:57:57,0.688267,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 03:00:18,0.677262,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 03:06:57,0.672135,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 03:09:57,0.675087,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 03:13:12,0.648355,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 03:14:57,0.64389,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 03:18:58,0.619229,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 03:22:11,0.625818,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 03:24:59,0.625808,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 03:27:57,0.621449,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 03:42:58,0.618209,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 03:44:57,0.629158,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 03:48:56,0.617965,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 03:58:53,0.607387,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 04:15:42,0.556953,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 04:18:57,0.567965,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 04:25:02,0.585997,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 04:30:48,0.559518,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 04:48:56,0.49805,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 04:51:57,0.537597,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 04:58:53,0.550117,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 05:00:58,0.541438,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 05:03:58,0.535635,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 05:10:03,0.540022,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 05:13:05,0.48805,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 05:14:52,0.498214,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 05:18:58,0.468698,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 05:28:06,0.479729,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 05:30:10,0.485806,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 05:37:11,0.423524,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 05:49:16,0.449047,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 05:51:59,0.457757,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 06:03:58,0.271702,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 06:06:58,0.271433,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 06:12:58,0.324968,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 06:15:05,0.313013,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 06:19:00,0.28021,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 06:22:08,0.266372,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 06:29:50,0.276527,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 06:37:03,0.281993,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 06:43:52,0.326536,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 06:45:58,0.326002,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 06:48:57,0.333279,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 06:57:58,0.331019,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 06:59:48,0.344571,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 07:04:05,0.34576,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 07:06:58,0.354508,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 07:09:59,0.370976,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 07:12:57,0.357567,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 07:18:58,0.38405,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-28 07:21:58,0.372704,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 01:54:58,0.320379,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 01:57:58,0.320502,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 01:59:49,0.332506,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 02:03:57,0.353387,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 02:06:58,0.352664,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 02:09:58,0.372335,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 02:12:57,0.396978,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 02:14:47,0.400287,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 02:21:58,0.358067,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 02:30:01,0.353949,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 02:36:52,0.367935,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 02:46:10,0.346868,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 02:49:08,0.344863,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 02:52:10,0.327776,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 02:57:58,0.337322,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 03:03:57,0.340499,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 03:12:59,0.325716,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 03:14:46,0.332388,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 03:18:57,0.339042,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 03:24:57,0.34454,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 03:27:58,0.342048,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 03:29:47,0.340228,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 03:37:46,0.331347,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 03:43:14,0.319752,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 03:45:02,0.315159,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 03:48:57,0.309626,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 03:51:58,0.318176,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 03:54:59,0.316143,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 03:57:59,0.307472,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 03:59:53,0.31812,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 04:03:58,0.323578,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 04:06:57,0.318153,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 04:09:58,0.318071,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 04:12:59,0.329653,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 04:14:45,0.326126,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 04:24:59,0.331298,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 04:27:57,0.327314,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 04:29:48,0.311212,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 04:36:00,0.311888,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 04:43:48,0.329007,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 04:51:57,0.367596,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 04:59:50,0.354352,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 05:04:17,0.356967,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 05:07:07,0.347158,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 05:09:57,0.358262,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 05:18:58,0.29924,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 05:21:57,0.307289,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 05:24:57,0.322169,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 05:27:57,0.307541,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 05:29:48,0.30054,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 05:36:30,0.315144,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 05:43:48,0.32206,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 05:45:55,0.320529,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 05:48:57,0.298656,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 05:51:57,0.295998,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 05:58:11,0.307754,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 06:00:04,0.29325,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 06:04:00,0.28251,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 06:06:57,0.293998,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 06:09:58,0.298264,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 06:15:03,0.28125,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 06:18:58,0.279014,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 06:25:03,0.271313,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 06:27:58,0.277589,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 06:29:53,0.272965,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 06:36:32,0.26853,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 06:43:48,0.262052,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 06:45:58,0.255509,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 06:48:58,0.241482,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 06:51:59,0.233974,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-29 06:54:58,0.227659,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-30 01:39:57,0.345343,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-30 01:44:50,0.379858,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-30 01:59:46,0.381441,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-30 02:10:04,0.426248,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-30 02:12:57,0.417752,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-30 02:21:57,0.380125,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-30 02:25:01,0.374,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-30 02:28:04,0.373312,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-30 02:29:50,0.380929,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-30 02:43:44,0.353877,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-30 02:46:07,0.347378,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-30 02:49:12,0.347848,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-30 02:51:57,0.342934,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-30 02:54:57,0.346272,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-30 03:00:30,0.340838,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-30 03:03:57,0.362883,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-30 03:06:59,0.359022,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-30 03:09:58,0.345732,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-30 03:15:58,0.353608,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-30 03:19:07,0.35496,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-30 03:22:04,0.36784,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-30 03:25:06,0.353795,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-30 03:27:59,0.358179,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-30 03:37:33,0.355197,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-30 03:44:04,0.365985,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-30 03:45:58,0.355944,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-30 03:48:57,0.369254,XiAn,34.43333333333333,108.96666666666667,410.2
2023-10-30 03:55:02,0.357933,XiAn,34.43333333333333,108.96666666666667,410.2
