Timestamp,AOD_550nm,site_name,lat,lon,height
2023-10-31 00:46:00,0.265812,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 00:47:57,0.279156,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 00:52:00,0.257142,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 00:54:52,0.250819,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 01:01:00,0.252673,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 01:10:00,0.260534,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 01:11:53,0.270345,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 01:18:01,0.248766,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 01:26:54,0.252656,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 01:31:02,0.257954,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 01:34:01,0.265696,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 01:37:01,0.25913,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 01:40:01,0.248253,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 01:41:52,0.246681,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 01:46:01,0.247784,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 01:49:01,0.24675,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 01:55:01,0.241213,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 02:10:59,0.243438,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 02:17:17,0.264875,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 02:33:31,0.297831,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 02:47:06,0.278409,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 03:00:44,0.273882,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 04:46:07,0.302756,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 05:27:19,0.270763,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 05:49:56,0.261736,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 06:03:33,0.238761,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 06:17:09,0.233589,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 06:36:59,0.227901,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 07:06:51,0.22307,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 07:20:26,0.238733,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 07:34:03,0.250643,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 07:40:23,0.252467,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 08:10:28,0.261794,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 08:16:38,0.261447,Datong,40.083333333333336,113.41666666666667,1052.6
2023-10-31 23:46:26,0.153368,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 00:13:37,0.103564,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 00:27:14,0.11269,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 00:40:51,0.12455,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 00:54:29,0.117215,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 01:08:10,0.124448,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 01:26:44,0.127639,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 01:40:22,0.118221,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 01:53:59,0.10664,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 01:55:52,0.105936,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 01:57:45,0.106873,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 02:03:50,0.109153,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 02:20:08,0.113087,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 02:26:20,0.108076,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 02:30:50,0.108682,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 02:32:42,0.10884,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 02:46:17,0.109547,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 02:59:55,0.122829,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 03:06:43,0.13489,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 03:23:01,0.146486,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 03:36:38,0.151157,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 03:50:11,0.153341,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 04:53:55,0.184311,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 05:14:16,0.218091,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 05:58:07,0.233501,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 06:17:55,0.228155,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 06:47:44,0.240031,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 07:01:17,0.216978,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 07:15:03,0.171963,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 07:21:18,0.121888,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 07:37:33,0.102579,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 07:50:02,0.091751,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 08:17:11,0.12643,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-01 08:23:36,0.125481,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-02 04:33:17,0.539063,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-02 05:50:13,0.746567,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-02 06:03:48,0.827265,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-02 06:10:07,0.852778,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-02 06:26:20,0.934331,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-02 07:29:28,0.519438,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-02 07:43:06,0.474688,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-02 07:56:33,0.551264,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-03 03:23:31,0.203994,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-03 03:37:05,0.198907,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-03 03:50:42,0.205714,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-03 04:12:16,0.204842,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-03 04:42:55,0.234972,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-03 05:11:05,0.18634,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-03 05:17:15,0.182411,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-03 06:01:12,0.172052,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-03 06:14:42,0.154326,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-03 06:20:58,0.146526,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-03 06:37:10,0.147042,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-03 06:50:46,0.150627,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-03 07:04:25,0.153848,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-03 07:17:57,0.155508,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-03 07:24:00,0.151756,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-03 07:54:01,0.159687,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-04 00:58:33,0.188606,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-04 02:51:04,1.322229,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 02:38:02,0.094687,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 02:52:04,0.090841,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 03:06:10,0.084811,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 03:13:20,0.086372,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 03:30:06,0.100898,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 03:44:11,0.101429,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 03:58:17,0.111543,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 04:12:30,0.1128,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 04:19:10,0.108368,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 04:35:53,0.100339,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 04:49:55,0.096388,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 05:04:15,0.092747,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 05:18:18,0.09818,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 05:24:33,0.089345,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 05:41:36,0.089251,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 05:55:40,0.084027,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 06:09:41,0.079606,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 06:23:44,0.08195,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 06:29:57,0.08152,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 06:46:40,0.083311,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 06:48:33,0.081948,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 06:50:24,0.084806,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 07:04:24,0.092845,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 07:10:49,0.0871,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 07:27:36,0.091226,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 07:41:38,0.087668,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 07:55:39,0.088016,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 08:09:47,0.08285,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 08:16:27,0.081036,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 08:33:06,0.086043,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-06 23:54:27,0.101915,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-07 00:08:29,0.105087,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-07 00:34:59,0.113385,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-07 00:49:01,0.120644,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-07 01:03:05,0.123259,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-07 01:11:30,0.127868,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-07 01:30:51,0.141207,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-07 01:44:55,0.171262,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-07 07:39:59,0.829605,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-08 23:57:10,0.036526,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 00:11:06,0.040176,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 00:25:03,0.046521,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 00:51:22,0.050446,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 01:05:26,0.056275,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 01:19:22,0.056744,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 01:38:15,0.058226,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 01:52:12,0.062089,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 02:06:04,0.059311,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 02:19:55,0.068303,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 02:26:07,0.071828,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 02:42:32,0.061806,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 02:44:19,0.060094,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 02:58:17,0.068065,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 03:12:00,0.064656,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 03:19:40,0.063686,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 03:36:47,0.056514,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 03:50:26,0.067104,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 03:52:36,0.065981,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 04:06:24,0.069851,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 04:14:43,0.069001,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 04:31:50,0.07078,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 04:45:33,0.066576,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 04:59:28,0.061315,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 05:13:19,0.062769,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 05:20:14,0.065909,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 05:36:54,0.057177,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 05:50:34,0.056459,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 06:04:22,0.055767,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 06:18:04,0.05538,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 06:24:26,0.053462,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 06:40:40,0.052763,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 06:54:24,0.052517,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 07:07:58,0.051683,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 07:21:42,0.050613,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 07:28:20,0.050367,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 07:44:47,0.051901,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 07:46:30,0.053354,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 08:00:18,0.055497,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 08:14:04,0.055965,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-09 08:20:44,0.054798,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-10 23:59:47,0.080883,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 00:13:36,0.07057,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 00:27:18,0.065938,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 00:41:06,0.061723,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 00:54:45,0.05661,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 01:08:31,0.051722,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 01:22:14,0.049558,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 01:55:12,0.045391,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 02:09:02,0.044799,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 02:22:44,0.045114,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 02:29:01,0.046782,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 02:45:25,0.043804,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 02:47:33,0.042793,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 03:01:15,0.047777,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 03:15:14,0.049344,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 03:23:27,0.051331,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 03:39:44,0.047677,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 03:53:24,0.049811,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 03:55:20,0.049117,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 04:09:04,0.047081,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 04:15:55,0.048741,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 04:32:24,0.047872,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 04:46:27,0.047195,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 04:59:58,0.05238,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 05:13:38,0.051866,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 05:21:11,0.051974,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 05:37:42,0.056657,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 05:51:20,0.054514,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 06:05:02,0.054936,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 06:18:51,0.055547,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 06:25:00,0.058115,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 06:41:12,0.064249,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 06:54:56,0.064701,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 07:08:36,0.065614,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 07:22:16,0.067762,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 07:28:59,0.069022,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 07:45:18,0.068109,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 07:47:10,0.06738,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 08:00:37,0.068021,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 08:14:14,0.069051,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-11 08:20:41,0.069728,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-12 00:01:15,0.056217,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-12 00:14:52,0.057857,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-12 00:52:39,0.061064,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-12 01:06:26,0.065099,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-12 01:19:57,0.064641,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-12 01:38:36,0.072954,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-12 01:52:14,0.066557,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-12 02:05:54,0.069816,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-12 02:19:33,0.085963,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-12 02:21:34,0.097098,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-12 02:27:58,0.101125,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-12 02:32:30,0.090049,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-12 02:34:36,0.097395,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-12 02:48:25,0.106987,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-12 03:02:08,0.07802,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-12 03:08:50,0.071295,Datong,40.083333333333336,113.41666666666667,1052.6
2023-11-12 03:25:17,0.062435,Datong,40.083333333333336,113.41666666666667,1052.6
