Timestamp,AOD_550nm,site_name,lat,lon,height
2023-11-02 00:40:03,0.102699,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 00:43:06,0.102681,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 00:46:00,0.10301,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 00:48:10,0.104229,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 00:52:00,0.103868,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 00:55:08,0.105253,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 00:58:01,0.105291,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 01:01:00,0.105918,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 01:03:16,0.102346,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 01:07:00,0.103633,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 01:09:07,0.105871,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 01:18:46,0.107284,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 01:22:17,0.107355,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 01:24:08,0.108673,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 01:28:00,0.108016,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 01:31:05,0.11303,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 01:34:00,0.109951,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 01:37:00,0.109823,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 01:39:01,0.11083,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 01:43:00,0.115948,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 01:46:00,0.113158,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 01:49:04,0.117048,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 01:52:00,0.115061,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 01:54:02,0.118422,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 01:58:01,0.115694,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 02:01:02,0.11929,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 02:04:01,0.118248,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 02:07:01,0.117812,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 02:09:02,0.116913,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 02:19:01,0.114302,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 02:22:12,0.113309,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 02:24:18,0.116542,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 02:28:05,0.115352,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 02:31:11,0.119987,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 02:34:01,0.11559,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 02:37:01,0.11716,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 02:38:53,0.114979,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 02:46:00,0.114429,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 02:49:01,0.116203,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 02:52:00,0.113288,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 02:54:04,0.107604,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 02:58:01,0.105892,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 03:01:01,0.104078,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 03:04:01,0.104457,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 03:07:12,0.106737,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 03:08:59,0.105676,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 03:18:47,0.104055,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 03:22:08,0.103982,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 03:24:22,0.10667,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 03:28:09,0.103742,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 03:31:02,0.107991,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 03:34:01,0.10886,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 03:37:02,0.105207,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 03:43:05,0.109814,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 03:49:01,0.108605,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 03:52:01,0.11353,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 03:54:02,0.103596,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 03:58:01,0.107541,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 04:01:01,0.106124,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 04:04:01,0.117105,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 04:07:01,0.103541,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 04:09:03,0.112547,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 04:19:03,0.11498,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 04:22:07,0.113514,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 04:24:02,0.116279,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 04:28:01,0.113484,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 04:34:05,0.114364,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 04:37:01,0.111865,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 04:39:17,0.11767,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 04:43:01,0.114731,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 04:46:01,0.122121,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 04:49:01,0.117806,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 04:52:15,0.120976,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 04:54:10,0.118417,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 05:04:01,0.125884,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 05:07:10,0.115491,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 05:22:08,0.138308,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 05:24:10,0.133075,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 05:28:01,0.136382,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 05:31:01,0.140395,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 05:37:03,0.162573,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 05:39:04,0.160714,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 05:43:07,0.17874,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 05:46:09,0.189585,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 05:49:09,0.17365,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 05:52:03,0.166687,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 05:54:04,0.155817,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 05:58:08,0.14721,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 06:01:00,0.155994,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 06:04:02,0.170761,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 06:09:04,0.184097,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 06:18:38,0.16877,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 06:22:10,0.165719,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 06:24:16,0.156299,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 06:28:01,0.150977,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 06:34:06,0.181899,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 06:37:04,0.188519,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 06:46:01,0.190489,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 06:49:10,0.184403,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 06:52:00,0.173809,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 06:54:04,0.16813,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 06:57:59,0.167599,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 07:01:10,0.169444,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 07:04:10,0.166342,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 07:06:59,0.151593,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 07:09:02,0.14864,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 07:18:47,0.128883,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 07:20:58,0.129993,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 07:29:58,0.136339,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 07:43:02,0.153457,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 07:46:00,0.155825,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 07:48:28,0.149214,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 07:52:04,0.147626,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 07:55:07,0.147052,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 07:57:04,0.148271,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 08:06:59,0.136767,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 08:09:19,0.140461,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 08:12:04,0.135382,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 08:14:12,0.135159,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 08:18:22,0.134025,Jinsha,29.633333333333333,114.2,751.4
2023-11-02 08:22:04,0.135407,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 01:34:00,0.162007,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 01:37:10,0.164409,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 01:43:00,0.15812,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 01:46:01,0.156749,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 01:49:04,0.160636,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 01:52:11,0.16116,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 01:54:05,0.164835,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 01:58:00,0.160574,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 02:01:07,0.165468,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 02:04:04,0.165478,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 02:07:04,0.167898,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 02:09:03,0.162951,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 02:19:19,0.169282,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 02:22:09,0.169538,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 02:24:16,0.171218,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 02:28:01,0.171378,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 02:31:01,0.172338,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 02:34:12,0.171686,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 02:37:01,0.174084,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 02:39:03,0.173345,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 02:43:00,0.172345,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 02:49:13,0.189208,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 02:54:13,0.182743,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 03:04:01,0.184843,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 03:07:11,0.18802,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 03:09:15,0.185718,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 03:19:07,0.176546,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 03:22:08,0.173161,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 03:37:18,0.216091,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 03:39:12,0.212463,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 04:07:01,0.159126,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 04:19:10,0.20156,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 04:32:28,0.215629,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 04:49:01,0.169756,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 04:52:09,0.176697,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 04:54:02,0.174235,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 05:07:09,0.184275,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 05:09:06,0.174321,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 05:22:08,0.216818,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 05:24:15,0.209626,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 05:31:05,0.21576,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 05:34:01,0.220198,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 05:37:01,0.235672,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 05:39:13,0.240356,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 05:46:01,0.23232,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 05:49:00,0.234722,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 05:52:00,0.264389,Jinsha,29.633333333333333,114.2,751.4
2023-11-03 05:53:53,0.282881,Jinsha,29.633333333333333,114.2,751.4
2023-11-04 07:36:56,1.389433,Jinsha,29.633333333333333,114.2,751.4
2023-11-05 23:52:00,0.093889,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 00:08:38,0.100373,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 00:11:23,0.102173,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 00:13:38,0.104612,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 00:15:59,0.106051,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 00:18:03,0.110066,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 00:22:04,0.121344,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 00:23:59,0.12058,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 00:33:56,0.130507,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 00:36:07,0.127981,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 00:40:00,0.144376,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 00:42:02,0.147755,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 00:46:00,0.147586,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 00:49:04,0.160717,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 00:58:07,0.159515,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 01:01:08,0.14898,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 01:04:05,0.143145,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 01:06:34,0.147154,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 03:39:22,0.112387,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 04:01:02,0.10223,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 05:04:02,0.094887,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 05:07:00,0.093611,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 05:58:09,0.103835,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 06:01:01,0.102698,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 06:09:05,0.102542,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 06:28:01,0.102656,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 06:31:01,0.101967,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 06:34:01,0.102431,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 06:43:01,0.105575,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 06:46:02,0.10163,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 06:49:00,0.101997,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 06:52:00,0.102996,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 06:54:04,0.102778,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 06:57:59,0.103879,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 07:01:01,0.104106,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 07:04:01,0.106025,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 07:07:00,0.105979,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 07:09:09,0.107074,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 07:19:08,0.10057,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 07:24:05,0.098612,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 07:28:01,0.097094,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 07:31:00,0.09757,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 07:33:59,0.096606,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 07:36:09,0.095887,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 07:43:04,0.094001,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 07:45:10,0.094512,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 07:49:04,0.095441,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 07:52:05,0.095577,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 07:54:02,0.094746,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 08:04:06,0.094335,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 08:07:23,0.093872,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 08:09:57,0.094584,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 08:13:07,0.096826,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 08:15:11,0.097762,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 08:18:47,0.09872,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 08:31:03,0.106824,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 08:37:13,0.116247,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 08:39:15,0.120911,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 08:45:29,0.126973,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 08:47:54,0.128433,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 23:26:03,0.11633,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 23:29:18,0.116509,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 23:32:56,0.115588,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 23:37:09,0.116578,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 23:39:07,0.116254,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 23:42:59,0.11656,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 23:46:04,0.115709,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 23:49:00,0.116822,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 23:51:21,0.117723,Jinsha,29.633333333333333,114.2,751.4
2023-11-06 23:58:10,0.117136,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 00:00:17,0.117574,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 00:12:07,0.121073,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 00:19:08,0.122599,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 00:21:25,0.12394,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 00:23:42,0.124664,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 00:25:53,0.123781,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 00:35:54,0.130776,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 00:43:27,0.128851,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 00:45:25,0.128191,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 00:49:08,0.126329,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 00:52:00,0.125626,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 00:54:03,0.128808,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 00:58:10,0.128825,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 01:01:00,0.128092,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 01:04:02,0.127599,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 01:07:00,0.126169,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 01:09:09,0.127578,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 01:19:12,0.126453,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 01:22:20,0.126912,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 01:24:21,0.126307,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 01:28:00,0.127181,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 01:31:04,0.125946,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 01:34:01,0.127054,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 01:37:00,0.128126,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 01:39:06,0.129553,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 01:43:04,0.128476,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 01:49:01,0.12721,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 02:31:03,0.124966,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 02:34:01,0.124772,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 02:37:10,0.125562,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 02:43:05,0.124979,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 02:46:00,0.126779,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 02:49:01,0.124691,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 02:52:14,0.123512,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 02:58:01,0.124496,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 03:04:03,0.124651,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 03:07:01,0.125416,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 03:09:11,0.125935,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 03:22:26,0.124998,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 03:24:20,0.124883,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 03:31:01,0.125404,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 03:34:01,0.12408,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 03:39:02,0.122335,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 04:01:01,0.117852,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 04:04:08,0.117216,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 04:39:10,0.116174,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 04:46:01,0.115773,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 04:49:01,0.115927,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 04:54:11,0.116562,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 05:04:16,0.113868,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 05:07:05,0.114802,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 05:09:07,0.114633,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 05:18:17,0.118246,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 05:24:12,0.117615,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 05:31:15,0.117585,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 05:37:01,0.115842,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 05:39:03,0.114987,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 05:46:05,0.115667,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 05:52:12,0.113624,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 05:58:03,0.11207,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 06:01:01,0.110622,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 06:07:06,0.109335,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 06:09:03,0.109146,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 06:24:11,0.107712,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 06:34:04,0.109183,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 06:37:04,0.10723,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 06:39:04,0.107249,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 06:43:01,0.10693,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 06:46:00,0.106693,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 06:49:01,0.10676,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 06:52:04,0.108083,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 06:54:02,0.105637,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 06:58:00,0.109396,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 07:01:00,0.110084,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 07:04:01,0.110456,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 07:24:11,0.116325,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 07:28:02,0.118155,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 07:31:06,0.113124,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 07:43:00,0.116391,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 07:45:10,0.114738,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 07:48:59,0.116939,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 07:51:13,0.117619,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 08:01:03,0.113297,Jinsha,29.633333333333333,114.2,751.4
2023-11-07 08:06:16,0.109348,Jinsha,29.633333333333333,114.2,751.4
