Timestamp,AOD_550nm,site_name,lat,lon,height
2023-10-24 09:18:54,0.03988,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 09:21:54,0.037004,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 09:23:45,0.039046,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 09:27:55,0.0428,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 09:30:54,0.039761,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 09:32:47,0.043814,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 09:36:54,0.045107,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 09:39:11,0.041856,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-24 09:45:16,0.045347,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 00:47:02,0.057257,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 00:48:58,0.061724,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 00:53:37,0.063586,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 00:57:55,0.062129,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 00:59:46,0.0642,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 01:03:08,0.062493,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 01:06:54,0.054994,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 01:09:34,0.059256,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 01:12:55,0.058516,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 01:15:55,0.050827,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 01:17:47,0.050364,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 01:24:49,0.040102,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 01:26:50,0.035811,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 01:30:55,0.050621,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 01:33:56,0.050355,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 01:36:31,0.055586,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 01:39:53,0.053766,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 01:42:55,0.048374,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 01:44:48,0.046227,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 01:50:52,0.053539,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 01:55:53,0.055501,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 01:57:53,0.050106,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 01:59:45,0.052088,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 02:03:53,0.052635,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 02:09:55,0.052946,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 02:11:44,0.051431,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 02:15:57,0.054656,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 02:21:54,0.0535,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 02:23:45,0.051125,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 02:27:54,0.061439,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 02:30:56,0.058672,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 02:33:55,0.056647,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 02:36:55,0.057202,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 02:39:48,0.061133,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 02:46:58,0.062725,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 02:53:05,0.061304,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 02:58:02,0.057138,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 03:00:56,0.060784,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 03:06:56,0.056445,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 03:09:55,0.051873,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 03:11:46,0.04809,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 03:15:58,0.045732,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 03:24:56,0.045172,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 03:26:46,0.044355,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 03:34:12,0.042259,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 03:36:55,0.045702,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 03:39:56,0.044541,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 03:41:47,0.03721,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 03:47:47,0.048485,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 03:54:56,0.044317,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 03:56:47,0.044768,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 04:03:54,0.040472,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 04:06:55,0.037333,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 04:09:54,0.038769,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 04:11:44,0.039393,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 04:18:55,0.042713,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 04:21:56,0.047106,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 04:24:56,0.0538,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 04:26:45,0.047429,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 04:30:54,0.043551,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 04:33:56,0.046091,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 04:36:55,0.045524,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 04:39:56,0.045157,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 04:41:44,0.045416,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 04:47:39,0.043501,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 04:54:56,0.043792,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 04:56:46,0.043248,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 05:03:55,0.039365,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 05:06:55,0.041565,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 05:09:54,0.039972,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 05:11:46,0.040078,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 05:18:53,0.040158,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 05:21:56,0.042157,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 05:24:58,0.040196,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 05:27:58,0.041327,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 05:33:57,0.042875,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 05:36:58,0.041547,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 05:39:57,0.041317,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 05:41:47,0.041693,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 05:47:45,0.042908,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 05:54:57,0.043406,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 05:56:46,0.043974,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 06:00:56,0.044043,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 06:03:56,0.04223,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 06:06:57,0.042105,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 06:09:56,0.041444,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 06:11:45,0.04079,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 06:15:55,0.037873,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 06:18:55,0.037909,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 06:21:55,0.036784,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 06:24:56,0.037387,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 06:26:45,0.037984,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 06:30:56,0.035759,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 06:33:55,0.03587,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 06:36:55,0.034579,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 06:39:58,0.033238,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 06:41:47,0.033857,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 06:47:43,0.034633,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 06:54:55,0.034985,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 06:56:45,0.034322,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 07:00:55,0.035228,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 07:03:57,0.035359,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 07:09:54,0.033709,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 07:12:57,0.031635,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 07:15:55,0.034172,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 07:18:55,0.03314,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 07:21:55,0.033586,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 07:24:55,0.03325,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 07:26:45,0.032223,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 07:30:55,0.034312,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 07:33:55,0.030985,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 07:36:55,0.031458,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 07:39:55,0.031931,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 07:41:47,0.031896,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 07:47:50,0.031328,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 07:54:55,0.030861,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 07:56:46,0.032049,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 08:00:55,0.032468,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 08:03:55,0.031841,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 08:06:55,0.031579,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 08:09:54,0.031326,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 08:11:44,0.03154,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 08:15:55,0.03106,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 08:18:55,0.031394,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 08:21:54,0.032292,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 08:24:55,0.032963,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 08:26:45,0.032277,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 08:30:55,0.031147,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 08:33:55,0.031832,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 08:36:54,0.032021,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 08:39:54,0.031303,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 08:41:47,0.031696,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 08:47:47,0.031426,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 08:52:52,0.031673,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 08:59:50,0.030246,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 09:03:54,0.031164,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 09:06:54,0.03293,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 09:09:54,0.032633,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 09:11:45,0.032256,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 09:15:55,0.032786,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 09:18:56,0.033613,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 09:21:36,0.034494,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 09:24:54,0.033701,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 09:27:54,0.033593,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 09:30:28,0.033274,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 09:33:54,0.033366,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 09:36:54,0.033699,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 09:38:46,0.033437,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 09:44:47,0.034417,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 09:49:50,0.03435,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 09:51:51,0.034435,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 09:54:54,0.032318,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 09:56:45,0.032786,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 09:59:22,0.032612,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 10:03:16,0.032597,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 10:11:24,0.034033,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 10:15:54,0.035228,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 10:17:50,0.034958,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 10:21:54,0.035496,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 10:23:45,0.0353,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 10:27:20,0.036893,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 10:30:54,0.03709,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 10:32:44,0.035978,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-25 10:34:43,0.036204,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 00:47:42,0.046472,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 00:50:48,0.044878,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 00:54:27,0.046491,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 00:57:55,0.046374,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 00:59:45,0.046301,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 01:03:53,0.046897,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 01:05:44,0.046054,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 01:09:54,0.046106,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 01:11:45,0.046159,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 01:15:56,0.04576,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 01:18:38,0.045945,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 01:25:45,0.046685,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 01:27:40,0.046593,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 01:30:55,0.047585,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 01:32:47,0.047932,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 01:36:55,0.050266,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 01:38:46,0.048483,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 01:42:55,0.048667,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 01:44:48,0.048362,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 01:50:53,0.047073,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 01:56:19,0.045116,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 02:00:26,0.05,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 02:03:55,0.050711,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 02:06:56,0.053047,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 02:09:55,0.051167,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 02:11:48,0.051465,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 02:15:55,0.055596,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 02:18:55,0.055243,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 02:21:55,0.058682,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 02:24:21,0.058962,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 02:27:55,0.059814,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 02:30:55,0.058031,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 02:33:55,0.062685,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 02:36:55,0.061983,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 02:39:54,0.061833,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 02:41:46,0.061498,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 02:47:51,0.06078,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 02:54:52,0.066157,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 02:56:42,0.065546,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 03:00:54,0.062272,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 03:03:54,0.053314,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 03:06:56,0.050073,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 03:09:56,0.046332,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 03:11:46,0.045517,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 03:15:56,0.047968,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 03:18:56,0.046365,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 03:21:55,0.046696,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 03:25:20,0.04311,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 03:27:55,0.04627,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 03:30:56,0.051244,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 03:33:55,0.0534,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 03:36:56,0.053381,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 03:39:55,0.053873,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 03:41:48,0.057074,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 03:47:55,0.056474,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 03:54:53,0.057255,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 03:56:44,0.055307,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 04:04:11,0.054616,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 04:09:55,0.053228,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 04:11:44,0.051314,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 04:15:56,0.052961,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 04:18:56,0.060118,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 04:21:56,0.055525,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 04:24:56,0.058235,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 04:26:46,0.058587,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 04:30:56,0.056621,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 04:33:55,0.05556,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 04:36:56,0.052452,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 04:39:56,0.053198,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 04:41:47,0.054923,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 04:47:46,0.053772,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 04:54:55,0.058401,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 04:56:43,0.058924,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 05:00:55,0.060854,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 05:06:55,0.064044,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 05:09:55,0.059339,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 05:12:55,0.059747,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 05:15:56,0.05474,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 05:18:56,0.05483,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 05:21:57,0.05876,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 05:24:56,0.055133,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 05:26:44,0.054392,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 05:33:56,0.052815,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 05:36:56,0.064061,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 05:54:55,0.058556,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 05:56:45,0.058645,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 06:00:56,0.057762,Lhasa,29.666666666666668,91.13333333333334,3648.9
2023-10-26 06:03:56,0.061061,Lhasa,29.666666666666668,91.13333333333334,3648.9
