Timestamp,AOD_550nm,site_name,lat,lon,height
2023-10-28 09:29:08,0.375929,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-30 00:30:35,0.510203,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-30 00:38:26,0.600191,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-30 00:40:21,0.623865,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-30 01:45:54,0.998604,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-30 02:15:55,1.183594,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-30 02:30:56,1.277953,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-30 02:45:55,1.249529,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-30 04:00:57,0.727605,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-30 08:53:59,0.371028,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-30 08:56:02,0.371103,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-30 08:58:03,0.348771,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-30 09:00:04,0.353036,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-30 09:02:03,0.349276,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-30 09:09:58,0.350605,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-30 09:15:19,0.319435,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-30 09:20:13,0.313765,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-30 09:24:14,0.326347,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-30 09:27:38,0.32277,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-30 23:31:50,0.288137,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-30 23:34:45,0.291896,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-30 23:38:11,0.29396,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-30 23:42:15,0.301282,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 00:08:37,0.329217,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 00:10:53,0.335433,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 00:39:30,0.349773,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 00:41:25,0.355583,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 00:49:32,0.362469,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 01:01:34,0.373742,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 01:30:53,0.368766,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 01:45:51,0.364694,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 02:15:54,0.350173,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 04:46:10,0.361193,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 05:30:53,0.325017,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 06:30:53,0.318894,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 06:37:39,0.334377,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 06:45:54,0.33604,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 07:15:52,0.321065,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 07:30:53,0.309674,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 07:37:39,0.312312,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 07:45:05,0.313603,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 08:00:09,0.306576,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 08:30:14,0.281748,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 08:54:06,0.277212,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 09:19:26,0.264453,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 09:23:30,0.262844,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 09:26:56,0.268871,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 23:32:28,0.306958,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 23:35:24,0.30848,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 23:38:47,0.307659,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 23:43:04,0.316637,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 23:47:56,0.326713,Nanning,22.633333333333333,108.21666666666667,121.6
2023-10-31 23:54:01,0.329501,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 00:01:32,0.344848,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 00:09:26,0.371207,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 00:11:42,0.366367,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 00:13:57,0.368569,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 00:19:13,0.378805,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 00:25:16,0.382776,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 00:32:09,0.394099,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 00:40:01,0.406419,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 00:41:56,0.404128,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 00:50:24,0.396918,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 01:02:28,0.426246,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 01:30:50,0.413765,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 01:37:37,0.441155,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 01:45:50,0.467412,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 02:00:50,0.397915,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 02:15:53,0.39168,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 02:30:50,0.397912,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 02:37:38,0.405973,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 02:45:55,0.400025,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 03:15:50,0.393982,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 03:30:50,0.412618,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 03:45:50,0.442647,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 04:30:54,0.378288,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 05:15:51,0.378268,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 05:30:50,0.384399,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 06:00:51,0.371692,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 06:15:53,0.345385,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 06:30:51,0.330645,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 06:37:43,0.353669,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 06:45:51,0.335242,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 07:15:52,0.295758,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 07:30:50,0.276377,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 07:37:37,0.282788,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 07:47:48,0.292212,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 07:59:10,0.283616,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 08:11:14,0.297368,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 08:21:06,0.300566,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 08:29:22,0.285841,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 08:36:21,0.290586,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 08:43:09,0.283693,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 08:50:57,0.282722,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 08:52:58,0.28152,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 08:54:59,0.284245,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 08:56:58,0.282218,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 09:00:05,0.289926,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 09:07:47,0.2896,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 09:13:50,0.303135,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 09:22:49,0.324316,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 09:26:14,0.32588,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 23:33:06,0.330017,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 23:36:02,0.331182,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 23:39:33,0.327817,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 23:43:33,0.333845,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 23:48:28,0.342271,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-01 23:54:34,0.352422,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-02 00:02:17,0.340373,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-02 00:10:04,0.33672,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-02 00:12:19,0.344354,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-02 00:14:42,0.351291,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-02 00:19:59,0.344854,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-02 00:26:02,0.34671,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-02 00:32:48,0.346711,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-02 00:40:37,0.352405,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-02 00:42:33,0.34785,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-02 00:51:17,0.355857,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-02 01:03:24,0.375562,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-02 01:18:39,0.388179,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-02 01:30:48,0.404477,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-02 01:37:37,0.405314,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-02 01:45:49,0.391186,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-02 02:00:48,0.413612,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-02 02:15:49,0.411865,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-02 02:45:49,0.435156,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-02 03:00:52,0.414243,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-02 03:15:49,0.482586,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-02 03:45:50,0.464543,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-02 04:45:59,0.498873,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-02 06:00:50,0.540824,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-02 06:15:49,0.514715,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-02 09:08:31,0.404317,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-02 09:25:33,0.359512,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-02 09:28:30,0.381815,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-03 08:09:30,2.75237,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-03 09:12:27,0.381797,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-03 09:17:21,0.365553,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-05 09:23:39,0.325142,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-05 09:26:36,0.348674,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-08 09:21:53,0.479024,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-09 09:17:54,0.233845,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-09 09:21:32,0.22254,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-09 09:24:20,0.238579,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-10 03:16:11,0.50452,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-10 03:31:14,0.544498,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-10 04:01:10,0.57954,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-10 05:01:10,0.487202,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-10 06:16:10,0.438172,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-10 07:01:11,0.421546,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-10 07:53:33,0.340264,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-10 08:03:40,0.347342,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-10 08:13:54,0.345502,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-10 08:29:42,0.330254,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-10 08:36:27,0.303152,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-10 08:44:15,0.28204,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-10 08:46:14,0.277902,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-10 08:48:12,0.270343,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-10 08:50:16,0.270815,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-10 08:54:03,0.275922,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-11 03:46:18,0.441261,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-11 04:31:17,0.469575,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-11 06:31:17,0.412683,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-11 06:46:17,0.419037,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-11 07:31:17,0.319281,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-11 07:45:48,0.344492,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-11 07:53:39,0.293299,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-11 08:29:01,0.284032,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-11 08:35:49,0.281845,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-11 08:43:38,0.268591,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-11 08:45:30,0.260114,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-11 08:47:32,0.255534,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-11 08:49:43,0.260672,Nanning,22.633333333333333,108.21666666666667,121.6
2023-11-11 08:53:28,0.305495,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-25 07:16:49,0.27881,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-25 08:18:02,0.245117,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-25 08:26:02,0.242862,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-25 08:32:47,0.250795,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-25 08:40:36,0.248974,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-25 08:42:33,0.245468,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-25 08:44:31,0.249577,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-25 08:48:32,0.246617,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-25 08:52:36,0.248021,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-25 09:01:06,0.243889,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-25 09:07:47,0.242096,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-25 09:21:35,0.242797,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-25 09:24:40,0.246959,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 00:20:54,0.294697,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 00:26:16,0.299915,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 00:32:59,0.307355,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 00:41:24,0.313855,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 00:49:24,0.327443,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 00:51:19,0.327417,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 00:55:15,0.33794,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 01:01:10,0.34289,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 01:08:00,0.363056,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 01:14:50,0.399799,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 01:22:38,0.391924,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 01:25:29,0.389939,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 01:54:07,0.426362,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 02:02:17,0.404103,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 02:17:20,0.403786,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 02:32:18,0.398306,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 02:47:17,0.397678,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 02:54:05,0.393264,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 03:02:17,0.410065,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 03:17:18,0.398324,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 03:32:18,0.408358,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 03:47:21,0.417419,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 04:02:18,0.406293,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 04:17:18,0.401302,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 04:32:21,0.437958,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 04:47:19,0.43982,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 05:02:19,0.424925,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 05:17:19,0.443146,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 05:32:19,0.441098,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 05:47:18,0.441383,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 05:54:07,0.459189,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 06:02:21,0.465001,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 06:17:17,0.449915,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 06:32:17,0.426205,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 06:47:18,0.441005,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 07:02:18,0.452706,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 07:17:17,0.416884,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 07:47:17,0.393641,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 08:01:55,0.403032,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 08:09:05,0.40359,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 08:18:33,0.408132,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 08:26:34,0.414931,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 08:33:20,0.408755,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 08:41:09,0.408667,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 08:43:08,0.408586,Nanning,22.633333333333333,108.21666666666667,121.6
2023-12-26 08:45:10,0.40446,Nanning,22.633333333333333,108.21666666666667,121.6
