Timestamp,AOD_550nm,site_name,lat,lon,height
2023-10-20 06:32:34,0.278803,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 06:38:31,0.275603,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 06:54:25,0.264582,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 06:56:25,0.261516,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 06:58:42,0.25717,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 07:01:42,0.253006,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 07:04:42,0.25701,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 07:07:42,0.250831,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 07:10:42,0.25271,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 07:13:42,0.249485,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 07:23:06,0.247241,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 07:32:28,0.239948,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 07:38:23,0.233527,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 07:54:15,0.221181,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 07:56:13,0.218708,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 07:58:12,0.21821,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 08:00:10,0.216972,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 08:02:07,0.213823,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 08:03:50,0.212205,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 08:13:10,0.204868,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 08:19:05,0.194798,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 08:34:55,0.188099,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 08:36:54,0.186891,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 08:38:51,0.183896,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 08:40:48,0.182327,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 08:42:45,0.179662,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 08:44:31,0.177091,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 23:28:41,0.176065,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 23:30:41,0.178885,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 23:34:35,0.183323,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 23:37:41,0.186857,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 23:39:41,0.192,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 23:43:42,0.198356,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 23:45:41,0.202216,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 23:49:42,0.207009,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 23:52:07,0.209006,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 23:55:42,0.21118,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-20 23:58:42,0.213888,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 00:00:56,0.216778,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 00:02:40,0.219865,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 00:12:13,0.231138,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 00:14:13,0.233982,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 00:16:12,0.237042,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 00:19:32,0.240555,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 00:21:53,0.242668,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 00:25:32,0.248064,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 00:28:32,0.252113,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 00:30:32,0.257817,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 00:39:52,0.263668,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 00:49:12,0.274712,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 00:55:07,0.278432,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 01:19:30,0.303971,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 05:24:43,0.345871,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 05:40:16,0.364211,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 05:56:12,0.357852,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 05:58:13,0.356538,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 06:00:13,0.359758,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 06:04:33,0.362062,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 06:07:33,0.361893,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 06:10:33,0.362365,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 06:13:32,0.359116,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 06:22:58,0.345996,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 06:32:19,0.333317,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 06:38:16,0.327976,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 06:54:09,0.318682,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 06:56:08,0.314534,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 06:58:32,0.319039,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 07:01:32,0.316209,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 07:04:32,0.309722,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 07:07:32,0.307423,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 07:10:32,0.306596,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 07:13:32,0.306986,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 07:22:57,0.30111,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 07:32:19,0.288273,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 07:38:15,0.283062,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 07:54:07,0.261863,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 07:56:06,0.255732,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 07:58:03,0.25607,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 08:00:02,0.253019,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 08:01:45,0.249761,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 08:11:05,0.244407,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 08:17:01,0.23551,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 08:32:50,0.217779,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 08:36:45,0.212517,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 08:38:42,0.209634,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 08:40:42,0.208569,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 08:42:25,0.20743,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 23:33:31,0.197509,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 23:35:40,0.201461,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 23:40:25,0.212511,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 23:43:32,0.217587,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 23:46:09,0.220935,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 23:49:32,0.224099,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 23:52:32,0.225934,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 23:54:31,0.230491,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-21 23:58:32,0.232223,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 00:01:22,0.239162,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 00:03:21,0.240391,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 00:05:07,0.238897,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 00:14:38,0.257563,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 00:16:38,0.257981,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 00:18:37,0.264181,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 00:22:22,0.266552,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 00:24:22,0.271452,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 00:28:22,0.272673,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 00:30:22,0.276695,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 00:39:43,0.293757,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 00:49:04,0.309526,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 00:54:59,0.318336,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 02:53:48,0.398518,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 02:55:49,0.407164,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 02:58:23,0.407604,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 03:01:23,0.412644,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 03:04:23,0.410511,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 03:07:23,0.415146,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 03:10:23,0.41694,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 03:13:23,0.419649,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 03:15:07,0.420825,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 03:24:36,0.42172,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 03:34:07,0.419188,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 03:40:05,0.426726,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 03:56:00,0.418405,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 03:58:00,0.424227,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 04:00:01,0.425881,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 04:04:23,0.429616,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 04:07:23,0.436625,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 04:10:23,0.437011,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 04:13:23,0.430547,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 04:15:07,0.432759,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 04:24:36,0.441631,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 04:34:10,0.433559,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 04:40:11,0.445149,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 04:56:11,0.437749,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 04:58:11,0.428984,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 05:00:11,0.430782,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 05:04:23,0.431455,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 05:07:23,0.436905,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 05:10:23,0.431519,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 05:13:23,0.431867,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 05:15:06,0.433278,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 05:24:38,0.442876,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 05:34:04,0.436538,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 05:40:02,0.444666,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 05:55:58,0.446947,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 05:57:59,0.450358,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 05:59:59,0.444989,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 06:04:23,0.428658,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 06:07:23,0.429021,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 06:13:22,0.428902,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 06:22:46,0.421221,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 06:32:09,0.409555,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 06:38:05,0.40446,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 06:53:57,0.383634,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 06:55:56,0.381676,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 06:58:22,0.385228,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 07:01:22,0.384189,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 07:04:22,0.38664,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 07:07:22,0.383021,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 07:10:22,0.373463,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 07:13:22,0.368188,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 07:22:45,0.36188,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 07:32:08,0.371641,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 07:38:04,0.350288,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 07:53:55,0.367786,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 07:55:53,0.364141,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 07:57:53,0.355572,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 08:10:56,0.325364,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 08:32:43,0.27613,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 08:36:38,0.264084,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 08:38:35,0.26044,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 08:40:33,0.260045,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 08:42:16,0.251704,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 08:51:50,0.239085,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 08:55:44,0.238884,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 08:57:43,0.231553,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 23:31:21,0.368974,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 23:33:20,0.374342,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 23:42:20,0.379452,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-22 23:48:20,0.397503,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 00:04:59,0.415549,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 00:14:32,0.418038,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 00:16:31,0.420545,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 00:18:31,0.423092,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 00:22:13,0.432082,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 00:24:28,0.438526,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 00:28:13,0.445996,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 00:31:13,0.450103,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 00:33:13,0.448701,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 00:42:36,0.464355,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 00:51:52,0.485634,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 00:57:49,0.494041,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 02:10:14,0.579294,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 02:13:14,0.581456,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 02:22:36,0.593556,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 02:31:58,0.600763,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 02:37:50,0.620941,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 02:58:14,0.610784,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 06:22:38,0.476249,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 06:53:57,0.453446,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 06:55:56,0.452454,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 06:58:13,0.445817,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 07:04:13,0.463427,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 07:07:13,0.465418,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 07:10:13,0.463083,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 07:13:13,0.45092,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 07:22:37,0.460292,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 07:31:56,0.451104,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 07:37:53,0.430814,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 07:53:43,0.463779,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 07:55:41,0.456103,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 07:57:39,0.454354,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 07:59:37,0.444869,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 08:01:20,0.437699,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 08:10:40,0.386812,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 08:16:37,0.379393,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 08:32:28,0.362413,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 08:36:23,0.355875,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 08:38:20,0.356201,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 08:42:01,0.3578,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 23:33:50,0.283786,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 23:37:12,0.287891,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 23:42:38,0.294181,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 23:46:13,0.297311,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 23:48:25,0.299882,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 23:52:13,0.303051,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 23:55:13,0.308435,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-23 23:57:16,0.311285,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-24 00:01:05,0.316958,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-24 00:04:05,0.319325,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-24 00:06:05,0.318847,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-24 00:07:50,0.318665,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-24 00:17:36,0.334315,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-24 00:19:35,0.338002,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-24 00:21:35,0.340009,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-24 00:25:05,0.344488,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-24 00:27:04,0.347529,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-24 00:31:05,0.350594,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-24 00:33:05,0.354048,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-24 00:42:27,0.37014,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-24 00:51:44,0.385288,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-24 00:57:39,0.389461,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-24 02:53:29,0.443294,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-24 02:55:29,0.440782,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-24 03:01:06,0.444819,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-24 03:04:06,0.45445,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-24 03:10:06,0.436906,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-24 03:13:06,0.434938,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-24 03:24:23,0.450384,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-24 03:33:52,0.452539,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-24 03:39:53,0.437037,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-24 03:55:54,0.450476,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-24 03:57:53,0.44903,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-24 03:59:55,0.45151,Yushe,37.06666666666667,112.98333333333333,1041.4
2023-10-24 04:04:06,0.454128,Yushe,37.06666666666667,112.98333333333333,1041.4
