Timestamp,AOD_550nm,site_name,lat,lon,height
2023-12-22 02:13:00,0.092415,Dalian,38.9,121.63333333333334,91.5
2023-12-22 02:22:00,0.096215,Dalian,38.9,121.63333333333334,91.5
2023-12-22 02:23:56,0.094244,Dalian,38.9,121.63333333333334,91.5
2023-12-22 02:27:57,0.092039,Dalian,38.9,121.63333333333334,91.5
2023-12-22 02:30:56,0.092966,Dalian,38.9,121.63333333333334,91.5
2023-12-22 02:33:59,0.091831,Dalian,38.9,121.63333333333334,91.5
2023-12-22 02:38:50,0.095143,Dalian,38.9,121.63333333333334,91.5
2023-12-22 02:42:57,0.090706,Dalian,38.9,121.63333333333334,91.5
2023-12-22 02:45:56,0.092408,Dalian,38.9,121.63333333333334,91.5
2023-12-22 02:48:56,0.093668,Dalian,38.9,121.63333333333334,91.5
2023-12-22 02:51:59,0.096446,Dalian,38.9,121.63333333333334,91.5
2023-12-22 03:11:30,0.097055,Dalian,38.9,121.63333333333334,91.5
2023-12-22 03:16:08,0.094492,Dalian,38.9,121.63333333333334,91.5
2023-12-22 03:18:55,0.098663,Dalian,38.9,121.63333333333334,91.5
2023-12-22 03:21:54,0.098131,Dalian,38.9,121.63333333333334,91.5
2023-12-22 03:24:20,0.103,Dalian,38.9,121.63333333333334,91.5
2023-12-22 03:27:58,0.100447,Dalian,38.9,121.63333333333334,91.5
2023-12-22 03:37:36,0.099202,Dalian,38.9,121.63333333333334,91.5
2023-12-22 03:42:56,0.098087,Dalian,38.9,121.63333333333334,91.5
2023-12-22 03:45:56,0.09621,Dalian,38.9,121.63333333333334,91.5
2023-12-22 04:03:57,0.096902,Dalian,38.9,121.63333333333334,91.5
2023-12-22 04:10:19,0.095584,Dalian,38.9,121.63333333333334,91.5
2023-12-22 04:12:57,0.096409,Dalian,38.9,121.63333333333334,91.5
2023-12-22 04:15:57,0.095497,Dalian,38.9,121.63333333333334,91.5
2023-12-22 04:18:56,0.095721,Dalian,38.9,121.63333333333334,91.5
2023-12-22 04:21:57,0.093216,Dalian,38.9,121.63333333333334,91.5
2023-12-22 04:24:11,0.095786,Dalian,38.9,121.63333333333334,91.5
2023-12-22 04:27:58,0.093702,Dalian,38.9,121.63333333333334,91.5
2023-12-22 04:33:57,0.094924,Dalian,38.9,121.63333333333334,91.5
2023-12-22 04:36:56,0.095045,Dalian,38.9,121.63333333333334,91.5
2023-12-22 04:38:49,0.100235,Dalian,38.9,121.63333333333334,91.5
2023-12-22 04:42:56,0.103291,Dalian,38.9,121.63333333333334,91.5
2023-12-22 04:48:57,0.103406,Dalian,38.9,121.63333333333334,91.5
2023-12-22 04:52:14,0.102898,Dalian,38.9,121.63333333333334,91.5
2023-12-22 04:54:25,0.10496,Dalian,38.9,121.63333333333334,91.5
2023-12-22 05:03:17,0.100108,Dalian,38.9,121.63333333333334,91.5
2023-12-22 05:52:04,0.100209,Dalian,38.9,121.63333333333334,91.5
2023-12-23 06:53:52,0.437043,Dalian,38.9,121.63333333333334,91.5
2023-12-24 00:11:50,0.194395,Dalian,38.9,121.63333333333334,91.5
2023-12-24 00:17:57,0.185268,Dalian,38.9,121.63333333333334,91.5
2023-12-24 00:36:55,0.188202,Dalian,38.9,121.63333333333334,91.5
2023-12-24 00:39:04,0.186464,Dalian,38.9,121.63333333333334,91.5
2023-12-24 00:45:58,0.199882,Dalian,38.9,121.63333333333334,91.5
2023-12-24 00:48:53,0.203448,Dalian,38.9,121.63333333333334,91.5
2023-12-24 01:10:13,0.17886,Dalian,38.9,121.63333333333334,91.5
2023-12-24 01:17:10,0.176166,Dalian,38.9,121.63333333333334,91.5
2023-12-24 01:21:55,0.170826,Dalian,38.9,121.63333333333334,91.5
2023-12-24 01:23:52,0.173416,Dalian,38.9,121.63333333333334,91.5
2023-12-24 01:28:00,0.17688,Dalian,38.9,121.63333333333334,91.5
2023-12-24 01:30:58,0.177371,Dalian,38.9,121.63333333333334,91.5
2023-12-24 01:37:06,0.172166,Dalian,38.9,121.63333333333334,91.5
2023-12-24 01:38:49,0.175713,Dalian,38.9,121.63333333333334,91.5
2023-12-24 01:42:52,0.18293,Dalian,38.9,121.63333333333334,91.5
2023-12-24 01:48:57,0.180386,Dalian,38.9,121.63333333333334,91.5
2023-12-24 01:51:55,0.187606,Dalian,38.9,121.63333333333334,91.5
2023-12-24 02:02:41,0.190896,Dalian,38.9,121.63333333333334,91.5
2023-12-24 02:12:57,0.197614,Dalian,38.9,121.63333333333334,91.5
2023-12-24 02:22:03,0.199844,Dalian,38.9,121.63333333333334,91.5
2023-12-24 03:48:56,0.205119,Dalian,38.9,121.63333333333334,91.5
2023-12-24 03:54:20,0.170662,Dalian,38.9,121.63333333333334,91.5
2023-12-24 04:02:30,0.155,Dalian,38.9,121.63333333333334,91.5
2023-12-24 04:09:03,0.129706,Dalian,38.9,121.63333333333334,91.5
2023-12-24 04:12:56,0.116068,Dalian,38.9,121.63333333333334,91.5
2023-12-24 04:23:44,0.111416,Dalian,38.9,121.63333333333334,91.5
2023-12-24 04:30:56,0.093584,Dalian,38.9,121.63333333333334,91.5
2023-12-24 04:34:01,0.09708,Dalian,38.9,121.63333333333334,91.5
2023-12-24 04:37:17,0.11385,Dalian,38.9,121.63333333333334,91.5
2023-12-24 04:39:02,0.115686,Dalian,38.9,121.63333333333334,91.5
2023-12-24 04:43:01,0.11696,Dalian,38.9,121.63333333333334,91.5
2023-12-24 04:45:58,0.124905,Dalian,38.9,121.63333333333334,91.5
2023-12-24 04:48:56,0.123806,Dalian,38.9,121.63333333333334,91.5
2023-12-24 04:51:56,0.126999,Dalian,38.9,121.63333333333334,91.5
2023-12-24 04:53:53,0.122628,Dalian,38.9,121.63333333333334,91.5
2023-12-24 05:02:53,0.116372,Dalian,38.9,121.63333333333334,91.5
2023-12-24 05:09:20,0.117899,Dalian,38.9,121.63333333333334,91.5
2023-12-24 05:12:56,0.11975,Dalian,38.9,121.63333333333334,91.5
2023-12-24 05:15:56,0.115439,Dalian,38.9,121.63333333333334,91.5
2023-12-24 05:18:56,0.116131,Dalian,38.9,121.63333333333334,91.5
2023-12-24 05:21:56,0.113648,Dalian,38.9,121.63333333333334,91.5
2023-12-24 05:23:58,0.107995,Dalian,38.9,121.63333333333334,91.5
2023-12-24 05:27:59,0.097956,Dalian,38.9,121.63333333333334,91.5
2023-12-24 05:30:56,0.103214,Dalian,38.9,121.63333333333334,91.5
2023-12-24 05:33:58,0.104589,Dalian,38.9,121.63333333333334,91.5
2023-12-24 05:36:56,0.103277,Dalian,38.9,121.63333333333334,91.5
2023-12-24 05:38:48,0.105638,Dalian,38.9,121.63333333333334,91.5
2023-12-24 05:42:56,0.099149,Dalian,38.9,121.63333333333334,91.5
2023-12-24 05:46:09,0.099585,Dalian,38.9,121.63333333333334,91.5
2023-12-24 05:48:56,0.099855,Dalian,38.9,121.63333333333334,91.5
2023-12-24 05:51:57,0.105788,Dalian,38.9,121.63333333333334,91.5
2023-12-24 05:53:50,0.103802,Dalian,38.9,121.63333333333334,91.5
2023-12-24 06:02:28,0.106172,Dalian,38.9,121.63333333333334,91.5
2023-12-24 06:09:17,0.101637,Dalian,38.9,121.63333333333334,91.5
2023-12-24 06:12:56,0.101614,Dalian,38.9,121.63333333333334,91.5
2023-12-24 06:15:54,0.100515,Dalian,38.9,121.63333333333334,91.5
2023-12-24 06:18:57,0.102004,Dalian,38.9,121.63333333333334,91.5
2023-12-24 06:21:54,0.097157,Dalian,38.9,121.63333333333334,91.5
2023-12-24 06:24:00,0.102958,Dalian,38.9,121.63333333333334,91.5
2023-12-24 06:27:58,0.101773,Dalian,38.9,121.63333333333334,91.5
2023-12-24 06:31:05,0.105873,Dalian,38.9,121.63333333333334,91.5
2023-12-24 06:37:00,0.097892,Dalian,38.9,121.63333333333334,91.5
2023-12-24 06:38:44,0.103839,Dalian,38.9,121.63333333333334,91.5
2023-12-24 06:42:53,0.11363,Dalian,38.9,121.63333333333334,91.5
2023-12-24 06:48:59,0.126516,Dalian,38.9,121.63333333333334,91.5
2023-12-24 06:51:58,0.127487,Dalian,38.9,121.63333333333334,91.5
2023-12-24 07:20:10,0.131248,Dalian,38.9,121.63333333333334,91.5
2023-12-24 07:39:54,0.113419,Dalian,38.9,121.63333333333334,91.5
2023-12-24 07:41:53,0.116885,Dalian,38.9,121.63333333333334,91.5
2023-12-25 00:07:22,0.085696,Dalian,38.9,121.63333333333334,91.5
2023-12-25 00:11:47,0.087818,Dalian,38.9,121.63333333333334,91.5
2023-12-25 00:15:59,0.084041,Dalian,38.9,121.63333333333334,91.5
2023-12-25 00:17:51,0.081217,Dalian,38.9,121.63333333333334,91.5
2023-12-25 00:22:43,0.081821,Dalian,38.9,121.63333333333334,91.5
2023-12-25 00:24:57,0.08064,Dalian,38.9,121.63333333333334,91.5
2023-12-25 00:28:01,0.083669,Dalian,38.9,121.63333333333334,91.5
2023-12-25 00:30:09,0.085405,Dalian,38.9,121.63333333333334,91.5
2023-12-25 00:36:55,0.087395,Dalian,38.9,121.63333333333334,91.5
2023-12-25 00:39:39,0.090815,Dalian,38.9,121.63333333333334,91.5
2023-12-25 00:42:54,0.090678,Dalian,38.9,121.63333333333334,91.5
2023-12-25 00:46:00,0.092562,Dalian,38.9,121.63333333333334,91.5
2023-12-25 00:48:54,0.093634,Dalian,38.9,121.63333333333334,91.5
2023-12-25 00:51:45,0.093338,Dalian,38.9,121.63333333333334,91.5
2023-12-25 01:02:11,0.093181,Dalian,38.9,121.63333333333334,91.5
2023-12-25 01:11:00,0.0989,Dalian,38.9,121.63333333333334,91.5
2023-12-25 01:17:50,0.107514,Dalian,38.9,121.63333333333334,91.5
2023-12-25 01:21:54,0.108336,Dalian,38.9,121.63333333333334,91.5
2023-12-25 01:23:56,0.107334,Dalian,38.9,121.63333333333334,91.5
2023-12-25 01:27:59,0.111933,Dalian,38.9,121.63333333333334,91.5
2023-12-25 01:30:55,0.115378,Dalian,38.9,121.63333333333334,91.5
2023-12-25 01:33:54,0.112499,Dalian,38.9,121.63333333333334,91.5
2023-12-25 01:38:56,0.115145,Dalian,38.9,121.63333333333334,91.5
2023-12-25 01:45:58,0.112432,Dalian,38.9,121.63333333333334,91.5
2023-12-25 01:48:55,0.116654,Dalian,38.9,121.63333333333334,91.5
2023-12-25 01:54:04,0.11572,Dalian,38.9,121.63333333333334,91.5
2023-12-25 02:03:06,0.107652,Dalian,38.9,121.63333333333334,91.5
2023-12-25 02:10:11,0.114638,Dalian,38.9,121.63333333333334,91.5
2023-12-25 02:12:57,0.122588,Dalian,38.9,121.63333333333334,91.5
2023-12-25 02:16:07,0.114861,Dalian,38.9,121.63333333333334,91.5
2023-12-25 02:18:58,0.128995,Dalian,38.9,121.63333333333334,91.5
2023-12-25 02:21:57,0.125318,Dalian,38.9,121.63333333333334,91.5
2023-12-25 02:23:57,0.125871,Dalian,38.9,121.63333333333334,91.5
2023-12-25 02:27:56,0.124243,Dalian,38.9,121.63333333333334,91.5
2023-12-25 02:30:56,0.124444,Dalian,38.9,121.63333333333334,91.5
2023-12-25 02:33:58,0.130979,Dalian,38.9,121.63333333333334,91.5
2023-12-25 02:36:56,0.133606,Dalian,38.9,121.63333333333334,91.5
2023-12-25 02:38:57,0.141277,Dalian,38.9,121.63333333333334,91.5
2023-12-25 02:43:11,0.139882,Dalian,38.9,121.63333333333334,91.5
2023-12-25 02:46:03,0.138612,Dalian,38.9,121.63333333333334,91.5
2023-12-25 02:49:12,0.139536,Dalian,38.9,121.63333333333334,91.5
2023-12-25 02:51:54,0.144113,Dalian,38.9,121.63333333333334,91.5
2023-12-25 02:54:02,0.142196,Dalian,38.9,121.63333333333334,91.5
2023-12-25 03:04:03,0.1391,Dalian,38.9,121.63333333333334,91.5
2023-12-25 03:11:04,0.148174,Dalian,38.9,121.63333333333334,91.5
2023-12-25 03:12:55,0.152439,Dalian,38.9,121.63333333333334,91.5
2023-12-25 03:15:59,0.15083,Dalian,38.9,121.63333333333334,91.5
2023-12-25 03:18:56,0.14415,Dalian,38.9,121.63333333333334,91.5
2023-12-25 03:21:59,0.150352,Dalian,38.9,121.63333333333334,91.5
2023-12-25 03:23:58,0.156061,Dalian,38.9,121.63333333333334,91.5
2023-12-25 03:27:55,0.159154,Dalian,38.9,121.63333333333334,91.5
2023-12-25 03:33:56,0.157723,Dalian,38.9,121.63333333333334,91.5
2023-12-25 03:37:08,0.154292,Dalian,38.9,121.63333333333334,91.5
2023-12-25 03:39:55,0.15341,Dalian,38.9,121.63333333333334,91.5
2023-12-25 03:42:55,0.153597,Dalian,38.9,121.63333333333334,91.5
2023-12-25 03:45:53,0.156197,Dalian,38.9,121.63333333333334,91.5
2023-12-25 03:54:55,0.164287,Dalian,38.9,121.63333333333334,91.5
2023-12-25 04:10:19,0.180027,Dalian,38.9,121.63333333333334,91.5
2023-12-25 04:17:50,0.194326,Dalian,38.9,121.63333333333334,91.5
2023-12-25 04:22:11,0.197508,Dalian,38.9,121.63333333333334,91.5
2023-12-25 04:24:01,0.201003,Dalian,38.9,121.63333333333334,91.5
2023-12-25 04:51:57,0.215093,Dalian,38.9,121.63333333333334,91.5
2023-12-25 05:10:39,0.1505,Dalian,38.9,121.63333333333334,91.5
2023-12-25 05:13:05,0.141105,Dalian,38.9,121.63333333333334,91.5
2023-12-25 05:15:57,0.140724,Dalian,38.9,121.63333333333334,91.5
2023-12-25 05:22:01,0.140539,Dalian,38.9,121.63333333333334,91.5
2023-12-25 05:23:57,0.140836,Dalian,38.9,121.63333333333334,91.5
2023-12-25 05:27:56,0.131214,Dalian,38.9,121.63333333333334,91.5
2023-12-25 05:30:58,0.121528,Dalian,38.9,121.63333333333334,91.5
2023-12-25 05:33:57,0.129658,Dalian,38.9,121.63333333333334,91.5
2023-12-25 05:37:06,0.124667,Dalian,38.9,121.63333333333334,91.5
2023-12-25 05:38:58,0.12332,Dalian,38.9,121.63333333333334,91.5
2023-12-25 05:42:55,0.135076,Dalian,38.9,121.63333333333334,91.5
2023-12-25 05:45:56,0.124896,Dalian,38.9,121.63333333333334,91.5
2023-12-25 05:48:59,0.132918,Dalian,38.9,121.63333333333334,91.5
2023-12-25 05:51:56,0.112456,Dalian,38.9,121.63333333333334,91.5
2023-12-25 05:54:00,0.110025,Dalian,38.9,121.63333333333334,91.5
2023-12-25 06:02:36,0.106257,Dalian,38.9,121.63333333333334,91.5
2023-12-25 06:09:33,0.100604,Dalian,38.9,121.63333333333334,91.5
2023-12-25 06:13:03,0.100339,Dalian,38.9,121.63333333333334,91.5
2023-12-25 06:15:56,0.099274,Dalian,38.9,121.63333333333334,91.5
2023-12-25 06:19:07,0.096855,Dalian,38.9,121.63333333333334,91.5
2023-12-25 06:21:56,0.096902,Dalian,38.9,121.63333333333334,91.5
2023-12-25 06:24:08,0.096027,Dalian,38.9,121.63333333333334,91.5
2023-12-25 06:27:56,0.099969,Dalian,38.9,121.63333333333334,91.5
2023-12-25 06:30:55,0.111329,Dalian,38.9,121.63333333333334,91.5
2023-12-25 06:33:58,0.116501,Dalian,38.9,121.63333333333334,91.5
2023-12-25 06:36:55,0.115195,Dalian,38.9,121.63333333333334,91.5
2023-12-25 06:38:58,0.112805,Dalian,38.9,121.63333333333334,91.5
2023-12-25 06:43:01,0.113555,Dalian,38.9,121.63333333333334,91.5
2023-12-25 06:48:58,0.132197,Dalian,38.9,121.63333333333334,91.5
2023-12-25 07:20:00,0.169541,Dalian,38.9,121.63333333333334,91.5
2023-12-26 02:10:57,0.323049,Dalian,38.9,121.63333333333334,91.5
2023-12-26 04:28:23,0.270208,Dalian,38.9,121.63333333333334,91.5
2023-12-26 04:42:59,0.255776,Dalian,38.9,121.63333333333334,91.5
2023-12-26 04:49:00,0.268949,Dalian,38.9,121.63333333333334,91.5
2023-12-26 04:51:57,0.261255,Dalian,38.9,121.63333333333334,91.5
2023-12-26 05:18:56,0.273267,Dalian,38.9,121.63333333333334,91.5
2023-12-26 05:24:34,0.254902,Dalian,38.9,121.63333333333334,91.5
2023-12-26 05:30:56,0.242269,Dalian,38.9,121.63333333333334,91.5
2023-12-26 05:34:08,0.232353,Dalian,38.9,121.63333333333334,91.5
2023-12-26 05:37:00,0.236769,Dalian,38.9,121.63333333333334,91.5
2023-12-26 05:39:27,0.230142,Dalian,38.9,121.63333333333334,91.5
2023-12-26 05:45:56,0.201732,Dalian,38.9,121.63333333333334,91.5
2023-12-26 05:48:58,0.195375,Dalian,38.9,121.63333333333334,91.5
2023-12-26 05:51:57,0.202015,Dalian,38.9,121.63333333333334,91.5
2023-12-26 05:54:35,0.197253,Dalian,38.9,121.63333333333334,91.5
2023-12-26 06:02:58,0.189889,Dalian,38.9,121.63333333333334,91.5
2023-12-26 06:09:38,0.186078,Dalian,38.9,121.63333333333334,91.5
2023-12-26 06:12:56,0.179155,Dalian,38.9,121.63333333333334,91.5
2023-12-26 06:16:07,0.169233,Dalian,38.9,121.63333333333334,91.5
2023-12-26 06:18:58,0.170117,Dalian,38.9,121.63333333333334,91.5
2023-12-26 06:21:57,0.1661,Dalian,38.9,121.63333333333334,91.5
2023-12-26 06:24:25,0.163169,Dalian,38.9,121.63333333333334,91.5
2023-12-26 06:27:59,0.148842,Dalian,38.9,121.63333333333334,91.5
2023-12-26 06:31:01,0.148532,Dalian,38.9,121.63333333333334,91.5
2023-12-26 06:33:59,0.14409,Dalian,38.9,121.63333333333334,91.5
2023-12-26 06:37:00,0.142293,Dalian,38.9,121.63333333333334,91.5
2023-12-26 06:39:34,0.137416,Dalian,38.9,121.63333333333334,91.5
2023-12-26 06:42:55,0.135345,Dalian,38.9,121.63333333333334,91.5
2023-12-26 06:48:55,0.13736,Dalian,38.9,121.63333333333334,91.5
2023-12-26 06:51:59,0.133521,Dalian,38.9,121.63333333333334,91.5
2023-12-26 06:54:25,0.172891,Dalian,38.9,121.63333333333334,91.5
2023-12-26 07:20:50,0.133422,Dalian,38.9,121.63333333333334,91.5
2023-12-26 07:22:56,0.147908,Dalian,38.9,121.63333333333334,91.5
2023-12-26 07:32:55,0.141411,Dalian,38.9,121.63333333333334,91.5
2023-12-26 07:36:50,0.155952,Dalian,38.9,121.63333333333334,91.5
2023-12-26 07:40:05,0.134745,Dalian,38.9,121.63333333333334,91.5
2023-12-27 00:08:06,0.064848,Dalian,38.9,121.63333333333334,91.5
2023-12-27 00:12:29,0.067486,Dalian,38.9,121.63333333333334,91.5
2023-12-27 00:28:00,0.072353,Dalian,38.9,121.63333333333334,91.5
2023-12-27 00:33:55,0.069678,Dalian,38.9,121.63333333333334,91.5
2023-12-27 00:36:54,0.065155,Dalian,38.9,121.63333333333334,91.5
2023-12-27 00:39:55,0.074001,Dalian,38.9,121.63333333333334,91.5
2023-12-27 00:41:54,0.068583,Dalian,38.9,121.63333333333334,91.5
2023-12-27 00:45:57,0.071283,Dalian,38.9,121.63333333333334,91.5
2023-12-27 00:49:00,0.072902,Dalian,38.9,121.63333333333334,91.5
2023-12-27 00:53:53,0.074957,Dalian,38.9,121.63333333333334,91.5
2023-12-27 01:20:26,0.080632,Dalian,38.9,121.63333333333334,91.5
2023-12-27 01:31:01,0.086324,Dalian,38.9,121.63333333333334,91.5
2023-12-27 01:37:00,0.086754,Dalian,38.9,121.63333333333334,91.5
2023-12-27 01:42:53,0.098171,Dalian,38.9,121.63333333333334,91.5
2023-12-27 01:45:54,0.093933,Dalian,38.9,121.63333333333334,91.5
2023-12-27 01:48:59,0.09113,Dalian,38.9,121.63333333333334,91.5
2023-12-27 01:51:59,0.086827,Dalian,38.9,121.63333333333334,91.5
2023-12-27 01:54:59,0.092486,Dalian,38.9,121.63333333333334,91.5
2023-12-27 02:03:53,0.090222,Dalian,38.9,121.63333333333334,91.5
2023-12-27 02:10:47,0.097456,Dalian,38.9,121.63333333333334,91.5
2023-12-27 02:15:53,0.09631,Dalian,38.9,121.63333333333334,91.5
2023-12-27 02:22:05,0.098263,Dalian,38.9,121.63333333333334,91.5
2023-12-27 02:24:55,0.095158,Dalian,38.9,121.63333333333334,91.5
2023-12-27 02:28:06,0.102891,Dalian,38.9,121.63333333333334,91.5
2023-12-27 02:33:54,0.094753,Dalian,38.9,121.63333333333334,91.5
2023-12-27 02:37:07,0.102603,Dalian,38.9,121.63333333333334,91.5
2023-12-27 02:39:52,0.11125,Dalian,38.9,121.63333333333334,91.5
2023-12-27 03:12:54,0.10953,Dalian,38.9,121.63333333333334,91.5
2023-12-27 03:15:54,0.109775,Dalian,38.9,121.63333333333334,91.5
2023-12-27 03:18:59,0.103092,Dalian,38.9,121.63333333333334,91.5
2023-12-27 03:21:54,0.104211,Dalian,38.9,121.63333333333334,91.5
2023-12-27 03:24:58,0.104516,Dalian,38.9,121.63333333333334,91.5
2023-12-27 03:27:54,0.106474,Dalian,38.9,121.63333333333334,91.5
2023-12-27 03:30:55,0.109372,Dalian,38.9,121.63333333333334,91.5
2023-12-27 03:33:58,0.109185,Dalian,38.9,121.63333333333334,91.5
2023-12-27 03:36:56,0.109988,Dalian,38.9,121.63333333333334,91.5
2023-12-27 03:39:56,0.113173,Dalian,38.9,121.63333333333334,91.5
2023-12-27 03:42:56,0.108793,Dalian,38.9,121.63333333333334,91.5
2023-12-27 03:45:55,0.108507,Dalian,38.9,121.63333333333334,91.5
2023-12-27 03:48:56,0.106718,Dalian,38.9,121.63333333333334,91.5
2023-12-27 03:51:57,0.101821,Dalian,38.9,121.63333333333334,91.5
2023-12-27 03:54:57,0.101355,Dalian,38.9,121.63333333333334,91.5
2023-12-27 04:09:17,0.104093,Dalian,38.9,121.63333333333334,91.5
2023-12-27 04:16:26,0.099337,Dalian,38.9,121.63333333333334,91.5
2023-12-27 04:19:39,0.09979,Dalian,38.9,121.63333333333334,91.5
2023-12-27 04:21:56,0.102543,Dalian,38.9,121.63333333333334,91.5
2023-12-27 04:36:56,0.100309,Dalian,38.9,121.63333333333334,91.5
2023-12-27 04:39:56,0.102729,Dalian,38.9,121.63333333333334,91.5
2023-12-27 04:42:58,0.104137,Dalian,38.9,121.63333333333334,91.5
2023-12-27 04:45:56,0.105583,Dalian,38.9,121.63333333333334,91.5
2023-12-27 04:48:57,0.106221,Dalian,38.9,121.63333333333334,91.5
2023-12-27 04:51:59,0.106646,Dalian,38.9,121.63333333333334,91.5
2023-12-27 04:54:55,0.109144,Dalian,38.9,121.63333333333334,91.5
2023-12-27 05:03:43,0.105088,Dalian,38.9,121.63333333333334,91.5
2023-12-27 05:10:33,0.106858,Dalian,38.9,121.63333333333334,91.5
2023-12-27 05:12:56,0.105183,Dalian,38.9,121.63333333333334,91.5
2023-12-27 05:15:57,0.10551,Dalian,38.9,121.63333333333334,91.5
2023-12-27 05:18:57,0.106417,Dalian,38.9,121.63333333333334,91.5
2023-12-27 05:21:56,0.107742,Dalian,38.9,121.63333333333334,91.5
2023-12-27 05:24:55,0.109599,Dalian,38.9,121.63333333333334,91.5
2023-12-27 05:27:56,0.107197,Dalian,38.9,121.63333333333334,91.5
2023-12-27 05:30:59,0.106484,Dalian,38.9,121.63333333333334,91.5
2023-12-27 05:33:58,0.107829,Dalian,38.9,121.63333333333334,91.5
2023-12-27 05:36:56,0.106973,Dalian,38.9,121.63333333333334,91.5
2023-12-27 05:39:56,0.108469,Dalian,38.9,121.63333333333334,91.5
2023-12-27 05:42:57,0.108548,Dalian,38.9,121.63333333333334,91.5
2023-12-27 05:45:56,0.106821,Dalian,38.9,121.63333333333334,91.5
2023-12-27 05:51:56,0.104208,Dalian,38.9,121.63333333333334,91.5
2023-12-27 05:54:56,0.104073,Dalian,38.9,121.63333333333334,91.5
2023-12-27 06:03:24,0.108677,Dalian,38.9,121.63333333333334,91.5
2023-12-27 06:10:01,0.113912,Dalian,38.9,121.63333333333334,91.5
2023-12-27 06:12:57,0.118255,Dalian,38.9,121.63333333333334,91.5
2023-12-27 06:15:59,0.118393,Dalian,38.9,121.63333333333334,91.5
2023-12-27 06:18:57,0.117388,Dalian,38.9,121.63333333333334,91.5
2023-12-27 06:21:56,0.118805,Dalian,38.9,121.63333333333334,91.5
2023-12-27 06:24:55,0.117977,Dalian,38.9,121.63333333333334,91.5
2023-12-27 06:27:56,0.116671,Dalian,38.9,121.63333333333334,91.5
2023-12-27 06:30:58,0.118385,Dalian,38.9,121.63333333333334,91.5
2023-12-27 06:34:00,0.118824,Dalian,38.9,121.63333333333334,91.5
2023-12-27 06:36:59,0.117923,Dalian,38.9,121.63333333333334,91.5
2023-12-27 06:39:56,0.119397,Dalian,38.9,121.63333333333334,91.5
2023-12-27 06:42:58,0.117547,Dalian,38.9,121.63333333333334,91.5
2023-12-27 06:45:57,0.119072,Dalian,38.9,121.63333333333334,91.5
2023-12-27 06:51:56,0.123584,Dalian,38.9,121.63333333333334,91.5
2023-12-27 07:41:50,0.144413,Dalian,38.9,121.63333333333334,91.5
2023-12-28 00:21:58,0.224958,Dalian,38.9,121.63333333333334,91.5
2023-12-28 00:31:00,0.215117,Dalian,38.9,121.63333333333334,91.5
2023-12-28 00:32:47,0.216963,Dalian,38.9,121.63333333333334,91.5
2023-12-28 00:36:55,0.229346,Dalian,38.9,121.63333333333334,91.5
2023-12-28 00:39:56,0.229266,Dalian,38.9,121.63333333333334,91.5
2023-12-28 00:45:54,0.243921,Dalian,38.9,121.63333333333334,91.5
2023-12-28 00:48:53,0.245696,Dalian,38.9,121.63333333333334,91.5
2023-12-28 00:51:54,0.261583,Dalian,38.9,121.63333333333334,91.5
2023-12-28 00:53:52,0.24892,Dalian,38.9,121.63333333333334,91.5
2023-12-28 01:19:59,0.228179,Dalian,38.9,121.63333333333334,91.5
2023-12-28 01:25:00,0.244903,Dalian,38.9,121.63333333333334,91.5
2023-12-28 01:26:49,0.244828,Dalian,38.9,121.63333333333334,91.5
2023-12-28 01:30:55,0.257732,Dalian,38.9,121.63333333333334,91.5
2023-12-28 01:33:56,0.254839,Dalian,38.9,121.63333333333334,91.5
2023-12-28 01:36:59,0.271295,Dalian,38.9,121.63333333333334,91.5
2023-12-28 01:39:56,0.261733,Dalian,38.9,121.63333333333334,91.5
