Timestamp,AOD_550nm,site_name,lat,lon,height
2023-07-24 02:21:56,0.71528,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 02:23:54,0.720432,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 02:36:57,0.692379,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 02:38:52,0.717576,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 02:42:56,0.671697,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 02:48:56,0.732036,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 02:53:53,0.803611,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 03:03:56,0.921321,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 03:06:57,0.896429,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 03:08:53,0.855368,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 03:21:57,0.984941,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 03:23:53,0.972848,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 22:26:25,0.217047,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-24 23:56:51,0.182521,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 01:03:55,0.17775,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 01:07:02,0.169683,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 01:08:51,0.170188,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 01:12:56,0.171057,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 01:15:55,0.172951,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 01:18:56,0.179781,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 01:21:56,0.173386,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 01:23:53,0.174874,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 01:32:26,0.171922,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 01:39:16,0.173616,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 01:45:55,0.175542,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 01:48:55,0.17647,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 01:51:56,0.179311,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 01:53:52,0.183685,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 01:57:57,0.182048,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 02:00:56,0.183043,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 02:03:56,0.187993,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 02:06:56,0.182435,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 02:08:53,0.183079,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 02:12:56,0.18778,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 02:15:56,0.186045,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 02:18:56,0.182302,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 02:21:55,0.183147,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 02:23:54,0.18198,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 02:30:56,0.181884,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 02:33:56,0.182583,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 02:36:56,0.185794,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 02:38:53,0.184748,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 02:42:56,0.182073,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 02:45:56,0.18317,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 02:48:56,0.185087,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 02:51:57,0.184938,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 02:53:53,0.186746,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 02:57:56,0.19441,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 03:00:56,0.193428,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 03:03:56,0.199063,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 03:06:56,0.207997,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 03:08:52,0.210223,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 03:12:56,0.206563,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 03:15:56,0.210482,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 03:18:56,0.212323,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 03:21:56,0.212389,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 03:23:54,0.214459,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 03:30:55,0.213316,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 03:33:56,0.20877,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 03:36:56,0.210419,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 03:38:52,0.211537,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 03:42:56,0.210851,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 03:45:57,0.20889,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 03:48:56,0.20595,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 03:51:57,0.209383,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 03:53:52,0.213967,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 03:57:56,0.205544,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 04:00:57,0.203435,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 04:03:56,0.201111,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 04:06:56,0.201801,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 04:08:56,0.204431,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 04:12:57,0.203085,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 04:15:57,0.20289,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 04:18:57,0.200465,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 04:34:23,0.19317,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 04:36:56,0.19203,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 04:38:59,0.195202,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 04:42:56,0.199074,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 04:45:56,0.197359,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 04:48:56,0.196139,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 04:51:56,0.197678,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 04:53:52,0.200675,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 04:57:56,0.200169,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 05:01:02,0.194959,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 05:04:03,0.197144,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 05:06:56,0.19472,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 05:08:53,0.19002,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 05:12:57,0.190838,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 05:16:06,0.187449,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 05:18:56,0.185466,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 05:21:56,0.184841,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 05:23:53,0.188107,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 05:30:58,0.188479,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 05:34:03,0.188966,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 05:37:03,0.187375,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 05:38:56,0.187044,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 05:42:56,0.187108,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 05:45:59,0.185086,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 05:48:57,0.18693,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 05:51:56,0.182108,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 05:53:53,0.181088,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 05:58:00,0.183285,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 06:00:58,0.184923,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 06:03:57,0.18622,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 06:06:56,0.177807,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 06:08:52,0.176853,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 06:13:00,0.18628,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 06:15:59,0.185263,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 06:18:56,0.180343,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 06:21:57,0.179999,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 06:23:53,0.18367,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 06:30:56,0.180229,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 06:42:56,0.178559,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 06:45:56,0.180915,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 07:39:03,0.169406,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 07:42:56,0.165671,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 07:46:01,0.167888,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 07:48:55,0.164581,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 07:51:58,0.167218,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 07:53:57,0.171508,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 07:57:56,0.168413,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 08:00:55,0.162769,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 08:03:56,0.166211,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 22:30:59,0.758312,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 22:33:54,0.806684,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 23:19:49,0.996889,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 23:21:55,0.982701,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 23:27:54,0.989161,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 23:29:52,0.957626,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 23:48:55,1.118803,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-25 23:54:54,1.075447,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 00:15:55,1.195332,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 00:21:55,1.052798,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 00:24:58,1.05712,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 00:39:54,1.060596,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 00:42:55,1.113833,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 00:45:55,1.066895,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 00:48:55,1.069921,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 00:51:56,1.201763,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 00:53:59,1.260505,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 00:57:56,1.365148,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 01:00:55,1.429667,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 01:03:55,1.467449,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 01:06:55,1.447191,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 01:12:55,1.662406,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 01:15:56,1.524891,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 01:18:55,1.513511,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 01:43:04,1.602228,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 01:45:56,1.523019,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 06:09:04,0.851016,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 22:27:46,0.815034,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 22:30:54,0.85298,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 22:33:54,0.886659,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 22:36:32,0.892045,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 22:54:58,1.032772,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 22:56:57,1.020929,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 23:00:54,0.991887,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 23:13:41,0.9113,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 23:19:10,0.897706,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 23:24:55,1.024138,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 23:33:57,1.061031,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 23:36:55,1.028425,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 23:42:04,1.137887,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 23:45:55,1.061546,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-26 23:57:21,0.941185,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 00:09:54,0.983969,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 00:15:55,0.893435,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 00:18:55,0.831347,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 00:24:55,0.879583,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 00:30:01,0.838561,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 00:42:54,0.911844,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 00:45:55,0.885107,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 00:48:56,0.838849,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 00:52:04,0.882491,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 00:58:04,0.902026,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 01:03:58,0.925977,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 01:06:59,0.917691,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 01:12:56,0.901206,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 01:15:55,0.933706,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 01:18:55,0.895646,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 01:23:55,1.017231,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 01:32:31,0.898913,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 01:43:00,0.968061,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 01:48:56,1.038898,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 01:51:56,0.906323,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 01:53:53,0.948739,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 01:57:55,1.018161,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 02:06:56,0.960295,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 02:08:54,0.96334,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 02:21:56,1.059298,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 02:23:55,1.078914,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 02:37:00,0.966175,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 02:38:54,0.969426,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 02:42:56,0.973905,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 02:45:56,0.989241,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 02:53:56,1.04978,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 03:06:56,1.019154,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-07-27 03:08:55,1.018069,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-01 23:21:58,1.405521,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-03 23:00:55,1.499122,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-03 23:02:57,1.500275,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-03 23:33:55,1.755924,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-03 23:35:53,1.766367,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-03 23:39:59,1.807916,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-03 23:42:58,1.678648,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-03 23:45:55,1.679954,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-04 04:52:11,2.587285,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-04 05:01:09,2.672309,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-04 05:08:55,2.618252,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-04 07:51:56,2.44352,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 05:00:57,1.082289,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 05:03:56,1.012387,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 05:08:52,0.9852,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 05:12:57,0.988833,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 05:30:57,1.018526,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 05:33:57,0.974616,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 05:36:57,0.969321,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 05:45:57,0.942513,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 05:48:56,0.89182,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 05:57:56,0.969183,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 06:00:57,0.966171,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 06:15:56,0.711078,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 06:18:56,0.673958,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 06:21:56,0.702658,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 06:36:56,0.616032,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 06:51:55,0.607227,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 06:53:52,0.611853,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 06:57:56,0.615447,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 07:00:55,0.6139,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 07:06:55,0.595594,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 07:08:52,0.595955,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 07:38:35,0.39075,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 07:45:55,0.313299,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 07:48:55,0.314034,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 07:51:55,0.324197,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 07:53:51,0.318568,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 07:57:55,0.33019,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 08:00:55,0.316391,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 08:03:56,0.310409,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-05 08:06:55,0.314031,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-08 01:57:56,0.997189,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-08 03:38:53,1.032154,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-09 00:24:57,0.781623,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-09 00:38:51,0.888158,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-09 08:00:55,1.15661,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-09 23:12:54,1.458399,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-09 23:14:52,1.435566,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-09 23:25:39,1.415452,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-09 23:34:01,1.325607,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-09 23:36:55,1.351083,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-09 23:39:36,1.379185,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-09 23:42:58,1.489707,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-09 23:48:55,1.448877,Gucheng,39.21666666666667,116.33333333333333,15.5
2023-08-09 23:52:01,1.451543,Gucheng,39.21666666666667,116.33333333333333,15.5
