Timestamp,AOD_550nm,site_name,lat,lon,height
2024-10-11 08:43:29,0.059903,Akedala,47.1,87.96666666666667,563.3
2024-10-11 08:46:29,0.061129,Akedala,47.1,87.96666666666667,563.3
2024-10-11 08:49:29,0.058559,Akedala,47.1,87.96666666666667,563.3
2024-10-11 08:52:29,0.059343,Akedala,47.1,87.96666666666667,563.3
2024-10-11 08:55:29,0.062967,Akedala,47.1,87.96666666666667,563.3
2024-10-11 09:04:38,0.065551,Akedala,47.1,87.96666666666667,563.3
2024-10-11 09:14:08,0.06401,Akedala,47.1,87.96666666666667,563.3
2024-10-11 09:16:08,0.068426,Akedala,47.1,87.96666666666667,563.3
2024-10-11 09:19:29,0.062939,Akedala,47.1,87.96666666666667,563.3
2024-10-11 09:31:29,0.059375,Akedala,47.1,87.96666666666667,563.3
2024-10-11 09:40:55,0.067405,Akedala,47.1,87.96666666666667,563.3
2024-10-11 09:42:55,0.062668,Akedala,47.1,87.96666666666667,563.3
2024-10-11 09:45:34,0.060813,Akedala,47.1,87.96666666666667,563.3
2024-10-11 09:49:29,0.060877,Akedala,47.1,87.96666666666667,563.3
2024-10-11 09:51:28,0.06225,Akedala,47.1,87.96666666666667,563.3
2024-10-11 09:55:29,0.066321,Akedala,47.1,87.96666666666667,563.3
2024-10-11 09:57:27,0.069106,Akedala,47.1,87.96666666666667,563.3
2024-10-11 10:07:15,0.06767,Akedala,47.1,87.96666666666667,563.3
2024-10-11 10:10:28,0.06537,Akedala,47.1,87.96666666666667,563.3
2024-10-11 10:13:28,0.067699,Akedala,47.1,87.96666666666667,563.3
2024-10-11 10:15:38,0.070767,Akedala,47.1,87.96666666666667,563.3
2024-10-12 10:30:33,0.246716,Akedala,47.1,87.96666666666667,563.3
2024-10-13 10:09:58,0.110139,Akedala,47.1,87.96666666666667,563.3
2024-10-13 10:11:57,0.08598,Akedala,47.1,87.96666666666667,563.3
2024-10-13 10:15:58,0.070698,Akedala,47.1,87.96666666666667,563.3
2024-10-13 10:18:10,0.070677,Akedala,47.1,87.96666666666667,563.3
2024-10-13 10:21:58,0.068197,Akedala,47.1,87.96666666666667,563.3
2024-10-13 10:23:57,0.070437,Akedala,47.1,87.96666666666667,563.3
2024-10-13 10:27:58,0.090075,Akedala,47.1,87.96666666666667,563.3
2024-10-13 10:29:57,0.075383,Akedala,47.1,87.96666666666667,563.3
2024-10-15 05:51:31,0.084756,Akedala,47.1,87.96666666666667,563.3
2024-10-15 08:24:31,0.102624,Akedala,47.1,87.96666666666667,563.3
2024-10-15 08:27:31,0.090157,Akedala,47.1,87.96666666666667,563.3
2024-10-15 09:13:06,0.64566,Akedala,47.1,87.96666666666667,563.3
2024-10-30 02:25:29,0.044435,Akedala,47.1,87.96666666666667,563.3
2024-10-30 03:22:30,0.191198,Akedala,47.1,87.96666666666667,563.3
2024-10-30 03:25:30,0.199424,Akedala,47.1,87.96666666666667,563.3
2024-10-30 09:01:54,0.053259,Akedala,47.1,87.96666666666667,563.3
2024-10-30 09:03:54,0.053354,Akedala,47.1,87.96666666666667,563.3
2024-10-30 09:07:30,0.051912,Akedala,47.1,87.96666666666667,563.3
2024-10-30 09:09:29,0.052221,Akedala,47.1,87.96666666666667,563.3
2024-10-30 09:13:29,0.051701,Akedala,47.1,87.96666666666667,563.3
2024-10-30 09:25:29,0.050736,Akedala,47.1,87.96666666666667,563.3
2024-10-30 09:27:31,0.051668,Akedala,47.1,87.96666666666667,563.3
2024-10-30 09:31:29,0.053991,Akedala,47.1,87.96666666666667,563.3
2024-10-30 09:34:29,0.05437,Akedala,47.1,87.96666666666667,563.3
2024-10-30 09:36:29,0.053871,Akedala,47.1,87.96666666666667,563.3
2024-10-30 09:40:29,0.053636,Akedala,47.1,87.96666666666667,563.3
2024-10-30 09:43:29,0.053512,Akedala,47.1,87.96666666666667,563.3
2024-10-30 09:45:28,0.054738,Akedala,47.1,87.96666666666667,563.3
2024-10-30 09:49:29,0.061644,Akedala,47.1,87.96666666666667,563.3
2024-10-31 07:46:28,0.160193,Akedala,47.1,87.96666666666667,563.3
2024-10-31 08:11:00,0.113614,Akedala,47.1,87.96666666666667,563.3
2024-10-31 08:13:28,0.11492,Akedala,47.1,87.96666666666667,563.3
2024-10-31 08:16:28,0.103087,Akedala,47.1,87.96666666666667,563.3
2024-10-31 09:31:27,0.052514,Akedala,47.1,87.96666666666667,563.3
2024-10-31 09:46:27,0.093265,Akedala,47.1,87.96666666666667,563.3
2024-10-31 09:48:26,0.078109,Akedala,47.1,87.96666666666667,563.3
2024-11-01 04:40:27,0.121294,Akedala,47.1,87.96666666666667,563.3
2024-11-01 04:43:27,0.145223,Akedala,47.1,87.96666666666667,563.3
2024-11-01 05:11:03,0.101278,Akedala,47.1,87.96666666666667,563.3
2024-11-01 05:13:27,0.100091,Akedala,47.1,87.96666666666667,563.3
2024-11-01 05:22:27,0.107984,Akedala,47.1,87.96666666666667,563.3
2024-11-01 05:25:27,0.115143,Akedala,47.1,87.96666666666667,563.3
2024-11-02 02:55:27,0.077671,Akedala,47.1,87.96666666666667,563.3
2024-11-02 02:58:27,0.078846,Akedala,47.1,87.96666666666667,563.3
2024-11-02 03:10:27,0.074867,Akedala,47.1,87.96666666666667,563.3
2024-11-02 03:13:27,0.075779,Akedala,47.1,87.96666666666667,563.3
2024-11-02 03:16:27,0.076855,Akedala,47.1,87.96666666666667,563.3
2024-11-02 03:19:27,0.075958,Akedala,47.1,87.96666666666667,563.3
2024-11-02 03:22:27,0.075156,Akedala,47.1,87.96666666666667,563.3
2024-11-02 03:25:27,0.073326,Akedala,47.1,87.96666666666667,563.3
2024-11-02 03:28:27,0.075438,Akedala,47.1,87.96666666666667,563.3
2024-11-02 03:31:27,0.077258,Akedala,47.1,87.96666666666667,563.3
2024-11-02 03:34:27,0.078077,Akedala,47.1,87.96666666666667,563.3
2024-11-02 03:37:27,0.078118,Akedala,47.1,87.96666666666667,563.3
2024-11-02 03:40:27,0.076379,Akedala,47.1,87.96666666666667,563.3
2024-11-02 03:43:27,0.07795,Akedala,47.1,87.96666666666667,563.3
2024-11-02 03:46:27,0.081122,Akedala,47.1,87.96666666666667,563.3
2024-11-02 03:49:27,0.078679,Akedala,47.1,87.96666666666667,563.3
2024-11-02 03:52:27,0.075981,Akedala,47.1,87.96666666666667,563.3
2024-11-02 04:01:33,0.066925,Akedala,47.1,87.96666666666667,563.3
2024-11-02 04:10:58,0.068153,Akedala,47.1,87.96666666666667,563.3
2024-11-02 04:13:27,0.069088,Akedala,47.1,87.96666666666667,563.3
2024-11-02 04:16:27,0.072305,Akedala,47.1,87.96666666666667,563.3
2024-11-02 04:19:27,0.074328,Akedala,47.1,87.96666666666667,563.3
2024-11-02 04:22:27,0.085006,Akedala,47.1,87.96666666666667,563.3
2024-11-02 04:25:27,0.076057,Akedala,47.1,87.96666666666667,563.3
2024-11-02 04:28:27,0.076157,Akedala,47.1,87.96666666666667,563.3
2024-11-02 04:31:27,0.076663,Akedala,47.1,87.96666666666667,563.3
2024-11-02 04:34:27,0.074689,Akedala,47.1,87.96666666666667,563.3
2024-11-02 04:37:27,0.073969,Akedala,47.1,87.96666666666667,563.3
2024-11-02 04:40:27,0.072897,Akedala,47.1,87.96666666666667,563.3
2024-11-02 04:43:27,0.071442,Akedala,47.1,87.96666666666667,563.3
2024-11-02 04:46:27,0.079369,Akedala,47.1,87.96666666666667,563.3
2024-11-02 04:49:27,0.076441,Akedala,47.1,87.96666666666667,563.3
2024-11-02 04:52:27,0.068514,Akedala,47.1,87.96666666666667,563.3
2024-11-02 05:01:32,0.076646,Akedala,47.1,87.96666666666667,563.3
2024-11-02 05:31:27,0.062151,Akedala,47.1,87.96666666666667,563.3
2024-11-02 05:34:27,0.064898,Akedala,47.1,87.96666666666667,563.3
2024-11-02 05:37:27,0.06995,Akedala,47.1,87.96666666666667,563.3
2024-11-02 05:40:27,0.066685,Akedala,47.1,87.96666666666667,563.3
2024-11-02 05:43:27,0.069428,Akedala,47.1,87.96666666666667,563.3
2024-11-02 05:46:27,0.067065,Akedala,47.1,87.96666666666667,563.3
2024-11-02 05:49:27,0.06972,Akedala,47.1,87.96666666666667,563.3
2024-11-02 05:52:27,0.06905,Akedala,47.1,87.96666666666667,563.3
2024-11-02 06:01:34,0.077642,Akedala,47.1,87.96666666666667,563.3
2024-11-02 06:11:02,0.084897,Akedala,47.1,87.96666666666667,563.3
2024-11-02 06:13:27,0.093635,Akedala,47.1,87.96666666666667,563.3
2024-11-02 06:19:27,0.071476,Akedala,47.1,87.96666666666667,563.3
2024-11-02 06:22:27,0.070519,Akedala,47.1,87.96666666666667,563.3
2024-11-02 06:25:27,0.07792,Akedala,47.1,87.96666666666667,563.3
2024-11-02 06:28:27,0.068973,Akedala,47.1,87.96666666666667,563.3
2024-11-02 06:31:27,0.074362,Akedala,47.1,87.96666666666667,563.3
2024-11-02 06:34:27,0.080079,Akedala,47.1,87.96666666666667,563.3
2024-11-02 06:37:27,0.07739,Akedala,47.1,87.96666666666667,563.3
2024-11-02 06:40:27,0.082082,Akedala,47.1,87.96666666666667,563.3
2024-11-02 06:43:27,0.076147,Akedala,47.1,87.96666666666667,563.3
2024-11-02 06:46:27,0.080771,Akedala,47.1,87.96666666666667,563.3
2024-11-02 06:49:27,0.080517,Akedala,47.1,87.96666666666667,563.3
2024-11-02 06:52:27,0.079691,Akedala,47.1,87.96666666666667,563.3
2024-11-02 08:37:27,0.090751,Akedala,47.1,87.96666666666667,563.3
2024-11-02 08:46:27,0.107116,Akedala,47.1,87.96666666666667,563.3
2024-11-02 08:49:27,0.086904,Akedala,47.1,87.96666666666667,563.3
2024-11-03 08:28:27,0.501185,Akedala,47.1,87.96666666666667,563.3
2024-11-04 01:58:28,0.059569,Akedala,47.1,87.96666666666667,563.3
2024-11-04 02:00:27,0.059019,Akedala,47.1,87.96666666666667,563.3
2024-11-04 02:04:19,0.05896,Akedala,47.1,87.96666666666667,563.3
2024-11-04 02:07:28,0.057683,Akedala,47.1,87.96666666666667,563.3
2024-11-04 02:10:28,0.057558,Akedala,47.1,87.96666666666667,563.3
2024-11-04 02:12:29,0.057921,Akedala,47.1,87.96666666666667,563.3
2024-11-04 02:16:28,0.057347,Akedala,47.1,87.96666666666667,563.3
2024-11-04 02:18:27,0.057413,Akedala,47.1,87.96666666666667,563.3
2024-11-04 02:22:28,0.05777,Akedala,47.1,87.96666666666667,563.3
2024-11-04 02:25:28,0.05754,Akedala,47.1,87.96666666666667,563.3
2024-11-04 02:28:16,0.058216,Akedala,47.1,87.96666666666667,563.3
2024-11-04 02:31:28,0.058673,Akedala,47.1,87.96666666666667,563.3
2024-11-04 02:34:28,0.0585,Akedala,47.1,87.96666666666667,563.3
2024-11-04 02:37:28,0.058918,Akedala,47.1,87.96666666666667,563.3
2024-11-04 02:40:28,0.060177,Akedala,47.1,87.96666666666667,563.3
2024-11-04 02:42:28,0.060695,Akedala,47.1,87.96666666666667,563.3
2024-11-04 02:51:54,0.060477,Akedala,47.1,87.96666666666667,563.3
2024-11-04 03:10:29,0.119168,Akedala,47.1,87.96666666666667,563.3
2024-11-04 03:31:29,0.059758,Akedala,47.1,87.96666666666667,563.3
2024-11-04 03:37:29,0.059581,Akedala,47.1,87.96666666666667,563.3
2024-11-04 03:40:29,0.059823,Akedala,47.1,87.96666666666667,563.3
2024-11-04 03:43:29,0.060787,Akedala,47.1,87.96666666666667,563.3
2024-11-04 03:46:29,0.070895,Akedala,47.1,87.96666666666667,563.3
2024-11-04 03:49:29,0.086727,Akedala,47.1,87.96666666666667,563.3
2024-11-04 03:52:29,0.10333,Akedala,47.1,87.96666666666667,563.3
2024-11-04 04:01:32,0.087685,Akedala,47.1,87.96666666666667,563.3
2024-11-04 04:11:06,0.065603,Akedala,47.1,87.96666666666667,563.3
2024-11-04 04:13:29,0.066836,Akedala,47.1,87.96666666666667,563.3
2024-11-04 04:16:29,0.066262,Akedala,47.1,87.96666666666667,563.3
2024-11-04 04:19:29,0.064034,Akedala,47.1,87.96666666666667,563.3
2024-11-04 04:22:29,0.064032,Akedala,47.1,87.96666666666667,563.3
2024-11-04 04:25:29,0.064183,Akedala,47.1,87.96666666666667,563.3
2024-11-04 04:28:29,0.059764,Akedala,47.1,87.96666666666667,563.3
2024-11-04 04:31:29,0.059825,Akedala,47.1,87.96666666666667,563.3
2024-11-04 04:34:29,0.059451,Akedala,47.1,87.96666666666667,563.3
2024-11-04 04:37:29,0.058531,Akedala,47.1,87.96666666666667,563.3
2024-11-04 04:40:29,0.058038,Akedala,47.1,87.96666666666667,563.3
2024-11-04 04:43:29,0.058013,Akedala,47.1,87.96666666666667,563.3
2024-11-04 04:46:29,0.05786,Akedala,47.1,87.96666666666667,563.3
2024-11-04 04:49:29,0.057463,Akedala,47.1,87.96666666666667,563.3
2024-11-04 04:52:29,0.057179,Akedala,47.1,87.96666666666667,563.3
2024-11-04 05:01:40,0.056776,Akedala,47.1,87.96666666666667,563.3
2024-11-04 05:11:11,0.057143,Akedala,47.1,87.96666666666667,563.3
2024-11-04 05:13:29,0.057745,Akedala,47.1,87.96666666666667,563.3
2024-11-04 05:16:29,0.056765,Akedala,47.1,87.96666666666667,563.3
2024-11-04 05:19:29,0.056232,Akedala,47.1,87.96666666666667,563.3
2024-11-04 05:22:29,0.056357,Akedala,47.1,87.96666666666667,563.3
2024-11-04 05:25:29,0.056063,Akedala,47.1,87.96666666666667,563.3
2024-11-04 05:28:29,0.055562,Akedala,47.1,87.96666666666667,563.3
2024-11-04 05:31:29,0.05599,Akedala,47.1,87.96666666666667,563.3
2024-11-04 05:34:29,0.056461,Akedala,47.1,87.96666666666667,563.3
2024-11-04 05:37:29,0.05621,Akedala,47.1,87.96666666666667,563.3
2024-11-04 05:43:29,0.055739,Akedala,47.1,87.96666666666667,563.3
2024-11-04 05:46:29,0.055028,Akedala,47.1,87.96666666666667,563.3
2024-11-04 06:43:29,0.083038,Akedala,47.1,87.96666666666667,563.3
2024-11-04 06:46:29,0.07288,Akedala,47.1,87.96666666666667,563.3
2024-11-04 07:11:01,0.069767,Akedala,47.1,87.96666666666667,563.3
2024-11-04 07:13:29,0.075402,Akedala,47.1,87.96666666666667,563.3
2024-11-04 07:16:29,0.076107,Akedala,47.1,87.96666666666667,563.3
2024-11-04 07:19:29,0.056142,Akedala,47.1,87.96666666666667,563.3
2024-11-04 07:22:29,0.047496,Akedala,47.1,87.96666666666667,563.3
2024-11-04 07:25:29,0.046919,Akedala,47.1,87.96666666666667,563.3
2024-11-04 07:28:29,0.061383,Akedala,47.1,87.96666666666667,563.3
2024-11-04 07:49:29,0.058817,Akedala,47.1,87.96666666666667,563.3
2024-11-04 07:52:29,0.046106,Akedala,47.1,87.96666666666667,563.3
2024-11-04 08:01:33,0.049982,Akedala,47.1,87.96666666666667,563.3
2024-11-04 08:10:58,0.057401,Akedala,47.1,87.96666666666667,563.3
2024-11-04 08:13:29,0.051967,Akedala,47.1,87.96666666666667,563.3
2024-11-04 08:16:29,0.052628,Akedala,47.1,87.96666666666667,563.3
2024-11-04 08:19:29,0.057328,Akedala,47.1,87.96666666666667,563.3
2024-11-04 08:22:29,0.049915,Akedala,47.1,87.96666666666667,563.3
2024-11-04 08:25:29,0.048651,Akedala,47.1,87.96666666666667,563.3
2024-11-04 08:28:29,0.051088,Akedala,47.1,87.96666666666667,563.3
2024-11-04 08:31:29,0.059338,Akedala,47.1,87.96666666666667,563.3
2024-11-04 08:34:29,0.045802,Akedala,47.1,87.96666666666667,563.3
2024-11-04 08:37:29,0.045701,Akedala,47.1,87.96666666666667,563.3
2024-11-04 08:40:29,0.047073,Akedala,47.1,87.96666666666667,563.3
2024-11-04 08:43:29,0.047535,Akedala,47.1,87.96666666666667,563.3
2024-11-04 08:46:29,0.04899,Akedala,47.1,87.96666666666667,563.3
2024-11-04 08:49:29,0.057224,Akedala,47.1,87.96666666666667,563.3
2024-11-04 08:52:29,0.060088,Akedala,47.1,87.96666666666667,563.3
2024-11-05 05:34:31,0.111866,Akedala,47.1,87.96666666666667,563.3
2024-11-05 05:37:31,0.099538,Akedala,47.1,87.96666666666667,563.3
2024-11-05 05:40:31,0.11843,Akedala,47.1,87.96666666666667,563.3
2024-11-05 05:43:31,0.113945,Akedala,47.1,87.96666666666667,563.3
2024-11-05 05:46:31,0.110878,Akedala,47.1,87.96666666666667,563.3
2024-11-05 05:49:31,0.107269,Akedala,47.1,87.96666666666667,563.3
2024-11-05 05:52:31,0.119709,Akedala,47.1,87.96666666666667,563.3
2024-11-05 06:31:31,0.146902,Akedala,47.1,87.96666666666667,563.3
2024-11-05 06:34:31,0.164403,Akedala,47.1,87.96666666666667,563.3
2024-11-05 06:37:31,0.162978,Akedala,47.1,87.96666666666667,563.3
2024-11-05 06:40:31,0.163704,Akedala,47.1,87.96666666666667,563.3
2024-11-05 06:43:31,0.158393,Akedala,47.1,87.96666666666667,563.3
2024-11-05 06:46:31,0.151555,Akedala,47.1,87.96666666666667,563.3
2024-11-05 06:49:31,0.153239,Akedala,47.1,87.96666666666667,563.3
2024-11-05 07:01:35,0.131734,Akedala,47.1,87.96666666666667,563.3
2024-11-05 07:11:00,0.1176,Akedala,47.1,87.96666666666667,563.3
2024-11-05 07:13:31,0.123429,Akedala,47.1,87.96666666666667,563.3
2024-11-05 07:16:31,0.109254,Akedala,47.1,87.96666666666667,563.3
2024-11-05 07:19:31,0.108896,Akedala,47.1,87.96666666666667,563.3
2024-11-05 07:22:31,0.093119,Akedala,47.1,87.96666666666667,563.3
2024-11-05 07:25:31,0.081321,Akedala,47.1,87.96666666666667,563.3
2024-11-05 07:28:31,0.0768,Akedala,47.1,87.96666666666667,563.3
2024-11-05 07:31:31,0.093753,Akedala,47.1,87.96666666666667,563.3
2024-11-05 07:40:31,0.094939,Akedala,47.1,87.96666666666667,563.3
2024-11-05 07:43:31,0.110864,Akedala,47.1,87.96666666666667,563.3
2024-11-05 07:46:31,0.086892,Akedala,47.1,87.96666666666667,563.3
2024-11-05 07:49:31,0.112917,Akedala,47.1,87.96666666666667,563.3
2024-11-05 08:28:31,0.12209,Akedala,47.1,87.96666666666667,563.3
2024-11-06 06:01:41,0.215022,Akedala,47.1,87.96666666666667,563.3
2024-11-06 06:11:06,0.219281,Akedala,47.1,87.96666666666667,563.3
2024-11-06 06:13:34,0.212538,Akedala,47.1,87.96666666666667,563.3
2024-11-06 06:19:34,0.194985,Akedala,47.1,87.96666666666667,563.3
2024-11-06 06:22:34,0.198654,Akedala,47.1,87.96666666666667,563.3
2024-11-06 06:25:34,0.195772,Akedala,47.1,87.96666666666667,563.3
2024-11-06 06:28:34,0.197378,Akedala,47.1,87.96666666666667,563.3
2024-11-06 06:37:34,0.197911,Akedala,47.1,87.96666666666667,563.3
2024-11-06 06:40:34,0.187635,Akedala,47.1,87.96666666666667,563.3
2024-11-06 06:43:34,0.192095,Akedala,47.1,87.96666666666667,563.3
2024-11-06 06:46:34,0.191349,Akedala,47.1,87.96666666666667,563.3
2024-11-06 06:49:34,0.192372,Akedala,47.1,87.96666666666667,563.3
2024-11-06 06:52:34,0.185589,Akedala,47.1,87.96666666666667,563.3
2024-11-06 07:01:38,0.171692,Akedala,47.1,87.96666666666667,563.3
2024-11-06 07:11:05,0.159371,Akedala,47.1,87.96666666666667,563.3
2024-11-06 07:13:34,0.158701,Akedala,47.1,87.96666666666667,563.3
2024-11-06 07:16:34,0.156078,Akedala,47.1,87.96666666666667,563.3
2024-11-06 07:19:34,0.156796,Akedala,47.1,87.96666666666667,563.3
2024-11-06 07:22:34,0.15864,Akedala,47.1,87.96666666666667,563.3
2024-11-06 07:25:34,0.161194,Akedala,47.1,87.96666666666667,563.3
2024-11-06 07:28:34,0.160565,Akedala,47.1,87.96666666666667,563.3
2024-11-06 07:31:34,0.159149,Akedala,47.1,87.96666666666667,563.3
2024-11-06 07:34:34,0.162735,Akedala,47.1,87.96666666666667,563.3
2024-11-06 07:37:34,0.166911,Akedala,47.1,87.96666666666667,563.3
2024-11-06 07:40:34,0.163557,Akedala,47.1,87.96666666666667,563.3
2024-11-06 07:43:34,0.163542,Akedala,47.1,87.96666666666667,563.3
2024-11-06 07:46:34,0.164756,Akedala,47.1,87.96666666666667,563.3
2024-11-06 07:49:34,0.166786,Akedala,47.1,87.96666666666667,563.3
2024-11-06 07:52:34,0.167107,Akedala,47.1,87.96666666666667,563.3
2024-11-06 08:01:37,0.163377,Akedala,47.1,87.96666666666667,563.3
2024-11-06 08:11:02,0.165042,Akedala,47.1,87.96666666666667,563.3
2024-11-06 08:13:34,0.163051,Akedala,47.1,87.96666666666667,563.3
2024-11-06 08:16:34,0.160604,Akedala,47.1,87.96666666666667,563.3
2024-11-06 08:19:34,0.162782,Akedala,47.1,87.96666666666667,563.3
2024-11-06 08:22:34,0.161187,Akedala,47.1,87.96666666666667,563.3
2024-11-06 08:25:34,0.164597,Akedala,47.1,87.96666666666667,563.3
2024-11-06 08:28:34,0.160803,Akedala,47.1,87.96666666666667,563.3
2024-11-06 08:31:34,0.159586,Akedala,47.1,87.96666666666667,563.3
2024-11-06 08:34:34,0.156467,Akedala,47.1,87.96666666666667,563.3
2024-11-06 08:37:34,0.158057,Akedala,47.1,87.96666666666667,563.3
2024-11-06 08:40:34,0.15959,Akedala,47.1,87.96666666666667,563.3
2024-11-06 08:43:34,0.157574,Akedala,47.1,87.96666666666667,563.3
2024-11-06 08:46:34,0.156401,Akedala,47.1,87.96666666666667,563.3
2024-11-06 08:49:34,0.15698,Akedala,47.1,87.96666666666667,563.3
2024-11-06 08:52:34,0.157007,Akedala,47.1,87.96666666666667,563.3
2024-11-06 09:01:59,0.156713,Akedala,47.1,87.96666666666667,563.3
2024-11-06 09:03:59,0.157326,Akedala,47.1,87.96666666666667,563.3
2024-11-06 09:13:21,0.144643,Akedala,47.1,87.96666666666667,563.3
2024-11-06 09:16:33,0.147547,Akedala,47.1,87.96666666666667,563.3
2024-11-06 09:19:33,0.150005,Akedala,47.1,87.96666666666667,563.3
2024-11-06 09:22:33,0.151046,Akedala,47.1,87.96666666666667,563.3
2024-11-06 09:24:33,0.153784,Akedala,47.1,87.96666666666667,563.3
2024-11-06 09:28:33,0.150721,Akedala,47.1,87.96666666666667,563.3
2024-11-06 09:30:38,0.150044,Akedala,47.1,87.96666666666667,563.3
2024-11-06 09:34:33,0.153974,Akedala,47.1,87.96666666666667,563.3
2024-11-06 09:37:04,0.15509,Akedala,47.1,87.96666666666667,563.3
2024-11-06 09:40:33,0.159064,Akedala,47.1,87.96666666666667,563.3
2024-11-06 09:42:32,0.157757,Akedala,47.1,87.96666666666667,563.3
2024-11-09 08:25:48,1.451612,Akedala,47.1,87.96666666666667,563.3
2024-11-11 04:47:02,0.066479,Akedala,47.1,87.96666666666667,563.3
2024-11-11 04:50:02,0.061192,Akedala,47.1,87.96666666666667,563.3
2024-11-11 04:53:02,0.060031,Akedala,47.1,87.96666666666667,563.3
2024-11-11 05:02:05,0.057639,Akedala,47.1,87.96666666666667,563.3
2024-11-11 05:11:28,0.05672,Akedala,47.1,87.96666666666667,563.3
2024-11-11 05:14:02,0.063592,Akedala,47.1,87.96666666666667,563.3
2024-11-11 05:26:02,0.066239,Akedala,47.1,87.96666666666667,563.3
2024-11-11 05:29:02,0.06501,Akedala,47.1,87.96666666666667,563.3
2024-11-11 05:32:02,0.064577,Akedala,47.1,87.96666666666667,563.3
2024-11-11 05:35:02,0.061749,Akedala,47.1,87.96666666666667,563.3
2024-11-11 05:38:02,0.064162,Akedala,47.1,87.96666666666667,563.3
2024-11-11 05:41:02,0.06266,Akedala,47.1,87.96666666666667,563.3
2024-11-11 05:44:02,0.065983,Akedala,47.1,87.96666666666667,563.3
2024-11-11 05:47:02,0.070786,Akedala,47.1,87.96666666666667,563.3
2024-11-11 05:50:02,0.074288,Akedala,47.1,87.96666666666667,563.3
2024-11-11 05:53:02,0.078081,Akedala,47.1,87.96666666666667,563.3
2024-11-11 06:02:10,0.076369,Akedala,47.1,87.96666666666667,563.3
2024-11-11 06:11:34,0.068374,Akedala,47.1,87.96666666666667,563.3
2024-11-11 06:14:02,0.068991,Akedala,47.1,87.96666666666667,563.3
2024-11-11 06:17:02,0.066283,Akedala,47.1,87.96666666666667,563.3
2024-11-11 06:20:02,0.067714,Akedala,47.1,87.96666666666667,563.3
2024-11-11 06:23:02,0.065318,Akedala,47.1,87.96666666666667,563.3
2024-11-11 06:26:02,0.06335,Akedala,47.1,87.96666666666667,563.3
2024-11-11 06:29:02,0.062336,Akedala,47.1,87.96666666666667,563.3
2024-11-11 06:32:02,0.062024,Akedala,47.1,87.96666666666667,563.3
2024-11-11 06:35:02,0.059495,Akedala,47.1,87.96666666666667,563.3
2024-11-11 06:38:02,0.057818,Akedala,47.1,87.96666666666667,563.3
2024-11-11 06:41:02,0.057096,Akedala,47.1,87.96666666666667,563.3
2024-11-11 06:44:02,0.057969,Akedala,47.1,87.96666666666667,563.3
2024-11-11 06:47:02,0.060102,Akedala,47.1,87.96666666666667,563.3
2024-11-11 06:50:02,0.06148,Akedala,47.1,87.96666666666667,563.3
2024-11-11 06:53:02,0.060514,Akedala,47.1,87.96666666666667,563.3
2024-11-11 07:02:09,0.058053,Akedala,47.1,87.96666666666667,563.3
