Timestamp,AOD_550nm,site_name,lat,lon,height
2024-12-18 05:12:31,0.084876,LongFS,44.7333,127.6,330.5
2024-12-18 05:16:00,0.083137,LongFS,44.7333,127.6,330.5
2024-12-18 05:19:04,0.078989,LongFS,44.7333,127.6,330.5
2024-12-18 05:22:04,0.08199,LongFS,44.7333,127.6,330.5
2024-12-18 05:25:00,0.079351,LongFS,44.7333,127.6,330.5
2024-12-18 05:27:41,0.083793,LongFS,44.7333,127.6,330.5
2024-12-18 05:37:39,0.083905,LongFS,44.7333,127.6,330.5
2024-12-18 05:40:05,0.086779,LongFS,44.7333,127.6,330.5
2024-12-18 05:42:43,0.091101,LongFS,44.7333,127.6,330.5
2024-12-18 05:45:59,0.096529,LongFS,44.7333,127.6,330.5
2024-12-18 05:49:00,0.097072,LongFS,44.7333,127.6,330.5
2024-12-18 05:51:58,0.098909,LongFS,44.7333,127.6,330.5
2024-12-18 05:54:57,0.098849,LongFS,44.7333,127.6,330.5
2024-12-18 05:57:34,0.093729,LongFS,44.7333,127.6,330.5
2024-12-18 06:00:58,0.099075,LongFS,44.7333,127.6,330.5
2024-12-18 06:03:58,0.104371,LongFS,44.7333,127.6,330.5
2024-12-18 06:10:01,0.10335,LongFS,44.7333,127.6,330.5
2024-12-18 06:12:34,0.102623,LongFS,44.7333,127.6,330.5
2024-12-18 06:15:57,0.09456,LongFS,44.7333,127.6,330.5
2024-12-18 06:18:58,0.101589,LongFS,44.7333,127.6,330.5
2024-12-18 06:21:57,0.093597,LongFS,44.7333,127.6,330.5
2024-12-18 06:24:58,0.092929,LongFS,44.7333,127.6,330.5
2024-12-18 06:27:36,0.09317,LongFS,44.7333,127.6,330.5
2024-12-18 06:38:27,0.094651,LongFS,44.7333,127.6,330.5
2024-12-18 06:40:41,0.092929,LongFS,44.7333,127.6,330.5
2024-12-18 06:54:09,0.09193,LongFS,44.7333,127.6,330.5
2024-12-19 00:24:57,0.075318,LongFS,44.7333,127.6,330.5
2024-12-19 00:40:39,0.085857,LongFS,44.7333,127.6,330.5
2024-12-19 00:43:13,0.088603,LongFS,44.7333,127.6,330.5
2024-12-19 00:45:08,0.09122,LongFS,44.7333,127.6,330.5
2024-12-19 00:49:02,0.095249,LongFS,44.7333,127.6,330.5
2024-12-19 00:52:00,0.097804,LongFS,44.7333,127.6,330.5
2024-12-19 00:55:03,0.099628,LongFS,44.7333,127.6,330.5
2024-12-19 00:58:13,0.103253,LongFS,44.7333,127.6,330.5
2024-12-19 01:00:17,0.103393,LongFS,44.7333,127.6,330.5
2024-12-19 01:04:01,0.10686,LongFS,44.7333,127.6,330.5
2024-12-19 01:06:59,0.118061,LongFS,44.7333,127.6,330.5
2024-12-19 01:10:05,0.11306,LongFS,44.7333,127.6,330.5
2024-12-19 01:12:57,0.111585,LongFS,44.7333,127.6,330.5
2024-12-19 01:14:58,0.110488,LongFS,44.7333,127.6,330.5
2024-12-19 01:18:59,0.112362,LongFS,44.7333,127.6,330.5
2024-12-19 01:21:59,0.111845,LongFS,44.7333,127.6,330.5
2024-12-19 01:25:06,0.112509,LongFS,44.7333,127.6,330.5
2024-12-19 01:28:14,0.113311,LongFS,44.7333,127.6,330.5
2024-12-19 01:30:11,0.11136,LongFS,44.7333,127.6,330.5
2024-12-19 01:39:41,0.11428,LongFS,44.7333,127.6,330.5
2024-12-19 01:43:13,0.117616,LongFS,44.7333,127.6,330.5
2024-12-19 01:45:11,0.120181,LongFS,44.7333,127.6,330.5
2024-12-19 01:49:13,0.124338,LongFS,44.7333,127.6,330.5
2024-12-19 01:52:02,0.124659,LongFS,44.7333,127.6,330.5
2024-12-19 01:55:00,0.124226,LongFS,44.7333,127.6,330.5
2024-12-19 01:58:04,0.128018,LongFS,44.7333,127.6,330.5
2024-12-19 01:59:57,0.134405,LongFS,44.7333,127.6,330.5
2024-12-19 02:04:11,0.146886,LongFS,44.7333,127.6,330.5
2024-12-19 02:07:05,0.162835,LongFS,44.7333,127.6,330.5
2024-12-19 02:10:01,0.162708,LongFS,44.7333,127.6,330.5
2024-12-19 02:12:58,0.169697,LongFS,44.7333,127.6,330.5
2024-12-19 02:15:04,0.173189,LongFS,44.7333,127.6,330.5
2024-12-19 02:22:04,0.266446,LongFS,44.7333,127.6,330.5
2024-12-19 03:10:03,1.329283,LongFS,44.7333,127.6,330.5
2024-12-19 03:24:58,0.880267,LongFS,44.7333,127.6,330.5
2024-12-19 03:27:57,0.832845,LongFS,44.7333,127.6,330.5
2024-12-19 03:40:42,0.822064,LongFS,44.7333,127.6,330.5
2024-12-19 03:43:07,0.837941,LongFS,44.7333,127.6,330.5
2024-12-19 03:51:58,0.973264,LongFS,44.7333,127.6,330.5
2024-12-19 04:03:58,0.786943,LongFS,44.7333,127.6,330.5
2024-12-19 04:07:05,0.799158,LongFS,44.7333,127.6,330.5
2024-12-19 04:43:05,1.338268,LongFS,44.7333,127.6,330.5
2024-12-19 04:51:58,1.138768,LongFS,44.7333,127.6,330.5
2024-12-19 04:59:57,0.83571,LongFS,44.7333,127.6,330.5
2024-12-19 05:27:58,0.588809,LongFS,44.7333,127.6,330.5
2024-12-19 05:40:44,0.454562,LongFS,44.7333,127.6,330.5
2024-12-19 05:45:09,0.432955,LongFS,44.7333,127.6,330.5
2024-12-19 05:52:07,0.429984,LongFS,44.7333,127.6,330.5
2024-12-19 06:04:06,0.405879,LongFS,44.7333,127.6,330.5
2024-12-19 06:13:02,0.351719,LongFS,44.7333,127.6,330.5
2024-12-19 06:19:00,0.337273,LongFS,44.7333,127.6,330.5
2024-12-19 06:21:58,0.314445,LongFS,44.7333,127.6,330.5
2024-12-19 06:24:57,0.321977,LongFS,44.7333,127.6,330.5
2024-12-19 06:27:57,0.320918,LongFS,44.7333,127.6,330.5
2024-12-19 06:30:00,0.314263,LongFS,44.7333,127.6,330.5
2024-12-19 06:40:26,0.311974,LongFS,44.7333,127.6,330.5
2024-12-20 00:25:00,0.13988,LongFS,44.7333,127.6,330.5
2024-12-20 00:28:12,0.141036,LongFS,44.7333,127.6,330.5
2024-12-20 00:30:13,0.140391,LongFS,44.7333,127.6,330.5
2024-12-20 00:41:26,0.136212,LongFS,44.7333,127.6,330.5
2024-12-20 00:43:41,0.134992,LongFS,44.7333,127.6,330.5
2024-12-20 00:49:12,0.132047,LongFS,44.7333,127.6,330.5
2024-12-20 00:52:07,0.132286,LongFS,44.7333,127.6,330.5
2024-12-20 00:55:12,0.136976,LongFS,44.7333,127.6,330.5
2024-12-20 01:04:14,0.131944,LongFS,44.7333,127.6,330.5
2024-12-20 01:07:01,0.131171,LongFS,44.7333,127.6,330.5
2024-12-20 01:10:12,0.131332,LongFS,44.7333,127.6,330.5
2024-12-20 01:13:08,0.132115,LongFS,44.7333,127.6,330.5
2024-12-20 01:15:23,0.132727,LongFS,44.7333,127.6,330.5
2024-12-20 01:19:01,0.139726,LongFS,44.7333,127.6,330.5
2024-12-20 01:21:58,0.151785,LongFS,44.7333,127.6,330.5
2024-12-20 01:25:07,0.144123,LongFS,44.7333,127.6,330.5
2024-12-20 01:28:00,0.147095,LongFS,44.7333,127.6,330.5
2024-12-20 01:30:12,0.154621,LongFS,44.7333,127.6,330.5
2024-12-20 01:40:21,0.158481,LongFS,44.7333,127.6,330.5
2024-12-20 01:43:14,0.157447,LongFS,44.7333,127.6,330.5
2024-12-20 01:45:16,0.159096,LongFS,44.7333,127.6,330.5
2024-12-20 01:49:04,0.172336,LongFS,44.7333,127.6,330.5
2024-12-20 01:52:03,0.181007,LongFS,44.7333,127.6,330.5
2024-12-20 01:54:58,0.177994,LongFS,44.7333,127.6,330.5
2024-12-20 01:57:57,0.207277,LongFS,44.7333,127.6,330.5
2024-12-20 04:04:16,0.179714,LongFS,44.7333,127.6,330.5
2024-12-20 04:07:01,0.16036,LongFS,44.7333,127.6,330.5
2024-12-20 04:09:58,0.159107,LongFS,44.7333,127.6,330.5
2024-12-20 04:12:57,0.148271,LongFS,44.7333,127.6,330.5
2024-12-20 05:12:58,0.268986,LongFS,44.7333,127.6,330.5
2024-12-20 06:22:00,0.292048,LongFS,44.7333,127.6,330.5
2024-12-20 06:27:57,0.25676,LongFS,44.7333,127.6,330.5
2024-12-20 06:30:02,0.232175,LongFS,44.7333,127.6,330.5
2024-12-21 01:06:57,0.192877,LongFS,44.7333,127.6,330.5
2024-12-21 01:10:14,0.185063,LongFS,44.7333,127.6,330.5
2024-12-21 01:13:00,0.184723,LongFS,44.7333,127.6,330.5
2024-12-21 01:14:58,0.18801,LongFS,44.7333,127.6,330.5
2024-12-21 01:57:58,0.261278,LongFS,44.7333,127.6,330.5
2024-12-21 02:00:16,0.253618,LongFS,44.7333,127.6,330.5
2024-12-21 03:52:11,1.487583,LongFS,44.7333,127.6,330.5
2024-12-22 03:28:00,0.141277,LongFS,44.7333,127.6,330.5
2024-12-22 03:30:04,0.135775,LongFS,44.7333,127.6,330.5
2024-12-22 03:40:49,0.127861,LongFS,44.7333,127.6,330.5
2024-12-22 03:45:04,0.125478,LongFS,44.7333,127.6,330.5
2024-12-22 03:48:58,0.119064,LongFS,44.7333,127.6,330.5
2024-12-22 03:52:01,0.132773,LongFS,44.7333,127.6,330.5
2024-12-22 03:55:01,0.118962,LongFS,44.7333,127.6,330.5
2024-12-22 04:00:18,0.13279,LongFS,44.7333,127.6,330.5
2024-12-22 04:10:04,0.155043,LongFS,44.7333,127.6,330.5
2024-12-22 04:24:58,0.133681,LongFS,44.7333,127.6,330.5
2024-12-22 04:27:58,0.138353,LongFS,44.7333,127.6,330.5
2024-12-22 04:29:58,0.137301,LongFS,44.7333,127.6,330.5
2024-12-22 04:40:19,0.132497,LongFS,44.7333,127.6,330.5
2024-12-22 04:43:26,0.128658,LongFS,44.7333,127.6,330.5
2024-12-22 04:45:18,0.13533,LongFS,44.7333,127.6,330.5
2024-12-22 04:48:59,0.138718,LongFS,44.7333,127.6,330.5
2024-12-22 04:52:06,0.145183,LongFS,44.7333,127.6,330.5
2024-12-22 04:54:59,0.143925,LongFS,44.7333,127.6,330.5
2024-12-22 04:57:58,0.138548,LongFS,44.7333,127.6,330.5
2024-12-22 04:59:58,0.150461,LongFS,44.7333,127.6,330.5
2024-12-22 05:10:06,0.146719,LongFS,44.7333,127.6,330.5
2024-12-22 05:15:13,0.146319,LongFS,44.7333,127.6,330.5
2024-12-22 05:18:57,0.150394,LongFS,44.7333,127.6,330.5
2024-12-22 05:22:02,0.152164,LongFS,44.7333,127.6,330.5
2024-12-22 05:24:59,0.152833,LongFS,44.7333,127.6,330.5
2024-12-22 05:27:57,0.159778,LongFS,44.7333,127.6,330.5
2024-12-22 05:30:01,0.160583,LongFS,44.7333,127.6,330.5
2024-12-22 05:41:04,0.183316,LongFS,44.7333,127.6,330.5
2024-12-22 05:44:34,0.163288,LongFS,44.7333,127.6,330.5
2024-12-22 05:48:57,0.165907,LongFS,44.7333,127.6,330.5
2024-12-22 05:54:58,0.182359,LongFS,44.7333,127.6,330.5
2024-12-22 06:06:59,0.179716,LongFS,44.7333,127.6,330.5
2024-12-22 06:19:00,0.152481,LongFS,44.7333,127.6,330.5
2024-12-22 06:24:57,0.145109,LongFS,44.7333,127.6,330.5
2024-12-22 06:27:59,0.145784,LongFS,44.7333,127.6,330.5
2024-12-22 06:40:35,0.117498,LongFS,44.7333,127.6,330.5
2024-12-22 06:42:55,0.116903,LongFS,44.7333,127.6,330.5
2024-12-23 02:27:58,0.229328,LongFS,44.7333,127.6,330.5
2024-12-23 02:30:22,0.237631,LongFS,44.7333,127.6,330.5
2024-12-23 03:57:58,0.215103,LongFS,44.7333,127.6,330.5
2024-12-23 05:10:06,0.222896,LongFS,44.7333,127.6,330.5
2024-12-23 05:45:03,0.17133,LongFS,44.7333,127.6,330.5
2024-12-23 05:57:58,0.19439,LongFS,44.7333,127.6,330.5
2024-12-23 06:06:59,0.169509,LongFS,44.7333,127.6,330.5
2024-12-23 06:13:02,0.15834,LongFS,44.7333,127.6,330.5
2024-12-23 06:15:01,0.156226,LongFS,44.7333,127.6,330.5
2024-12-23 06:19:13,0.1717,LongFS,44.7333,127.6,330.5
2024-12-23 06:29:58,0.167057,LongFS,44.7333,127.6,330.5
2024-12-23 06:42:27,0.158845,LongFS,44.7333,127.6,330.5
2024-12-24 00:28:08,0.070206,LongFS,44.7333,127.6,330.5
2024-12-24 00:42:07,0.072005,LongFS,44.7333,127.6,330.5
2024-12-24 00:45:33,0.072716,LongFS,44.7333,127.6,330.5
2024-12-24 00:49:03,0.073974,LongFS,44.7333,127.6,330.5
2024-12-24 00:51:57,0.07482,LongFS,44.7333,127.6,330.5
2024-12-24 00:54:58,0.073639,LongFS,44.7333,127.6,330.5
2024-12-24 00:57:57,0.073348,LongFS,44.7333,127.6,330.5
2024-12-24 01:00:34,0.072678,LongFS,44.7333,127.6,330.5
2024-12-24 01:03:57,0.073459,LongFS,44.7333,127.6,330.5
2024-12-24 01:06:58,0.073637,LongFS,44.7333,127.6,330.5
2024-12-24 01:09:57,0.073692,LongFS,44.7333,127.6,330.5
2024-12-24 01:12:58,0.0737,LongFS,44.7333,127.6,330.5
2024-12-24 01:15:24,0.0749,LongFS,44.7333,127.6,330.5
2024-12-24 01:18:58,0.074462,LongFS,44.7333,127.6,330.5
2024-12-24 01:21:58,0.072086,LongFS,44.7333,127.6,330.5
2024-12-24 01:24:58,0.070333,LongFS,44.7333,127.6,330.5
2024-12-24 01:28:03,0.069867,LongFS,44.7333,127.6,330.5
2024-12-24 01:30:32,0.067414,LongFS,44.7333,127.6,330.5
2024-12-24 01:39:58,0.066575,LongFS,44.7333,127.6,330.5
2024-12-24 01:43:05,0.065055,LongFS,44.7333,127.6,330.5
2024-12-24 01:45:31,0.065931,LongFS,44.7333,127.6,330.5
2024-12-24 01:48:57,0.066192,LongFS,44.7333,127.6,330.5
2024-12-24 01:51:58,0.064807,LongFS,44.7333,127.6,330.5
2024-12-24 01:54:58,0.065224,LongFS,44.7333,127.6,330.5
2024-12-24 01:57:57,0.065922,LongFS,44.7333,127.6,330.5
2024-12-24 02:00:31,0.064951,LongFS,44.7333,127.6,330.5
2024-12-24 02:03:58,0.066567,LongFS,44.7333,127.6,330.5
2024-12-24 02:07:03,0.066171,LongFS,44.7333,127.6,330.5
2024-12-24 02:15:25,0.06436,LongFS,44.7333,127.6,330.5
2024-12-24 02:18:59,0.065113,LongFS,44.7333,127.6,330.5
2024-12-24 02:30:40,0.062199,LongFS,44.7333,127.6,330.5
2024-12-24 02:41:14,0.062398,LongFS,44.7333,127.6,330.5
2024-12-24 02:45:35,0.061809,LongFS,44.7333,127.6,330.5
2024-12-24 03:15:28,0.058219,LongFS,44.7333,127.6,330.5
2024-12-24 03:21:57,0.058905,LongFS,44.7333,127.6,330.5
2024-12-24 03:25:00,0.056829,LongFS,44.7333,127.6,330.5
2024-12-24 03:30:25,0.058084,LongFS,44.7333,127.6,330.5
2024-12-24 03:41:14,0.057582,LongFS,44.7333,127.6,330.5
2024-12-24 03:45:31,0.059585,LongFS,44.7333,127.6,330.5
2024-12-24 03:52:25,0.057878,LongFS,44.7333,127.6,330.5
2024-12-24 03:54:57,0.058475,LongFS,44.7333,127.6,330.5
2024-12-24 03:57:59,0.060054,LongFS,44.7333,127.6,330.5
2024-12-24 04:00:28,0.056671,LongFS,44.7333,127.6,330.5
2024-12-24 04:04:00,0.058119,LongFS,44.7333,127.6,330.5
2024-12-24 04:06:57,0.056219,LongFS,44.7333,127.6,330.5
2024-12-24 04:10:00,0.056043,LongFS,44.7333,127.6,330.5
2024-12-24 04:12:58,0.056943,LongFS,44.7333,127.6,330.5
2024-12-24 04:15:27,0.056618,LongFS,44.7333,127.6,330.5
2024-12-24 04:18:58,0.05847,LongFS,44.7333,127.6,330.5
2024-12-24 04:21:58,0.056851,LongFS,44.7333,127.6,330.5
2024-12-24 04:25:03,0.057635,LongFS,44.7333,127.6,330.5
2024-12-24 04:28:00,0.056363,LongFS,44.7333,127.6,330.5
2024-12-24 04:30:32,0.058663,LongFS,44.7333,127.6,330.5
2024-12-24 04:41:29,0.05834,LongFS,44.7333,127.6,330.5
2024-12-24 04:45:35,0.058788,LongFS,44.7333,127.6,330.5
2024-12-24 04:49:02,0.058964,LongFS,44.7333,127.6,330.5
2024-12-24 04:52:02,0.059404,LongFS,44.7333,127.6,330.5
2024-12-24 04:55:02,0.059453,LongFS,44.7333,127.6,330.5
2024-12-24 04:58:05,0.058607,LongFS,44.7333,127.6,330.5
2024-12-24 05:00:32,0.060107,LongFS,44.7333,127.6,330.5
2024-12-24 05:04:00,0.059464,LongFS,44.7333,127.6,330.5
2024-12-24 05:06:57,0.059527,LongFS,44.7333,127.6,330.5
2024-12-24 05:09:57,0.061115,LongFS,44.7333,127.6,330.5
2024-12-24 05:13:03,0.0627,LongFS,44.7333,127.6,330.5
2024-12-24 05:15:31,0.06084,LongFS,44.7333,127.6,330.5
2024-12-24 05:18:58,0.064186,LongFS,44.7333,127.6,330.5
2024-12-24 05:21:57,0.062982,LongFS,44.7333,127.6,330.5
2024-12-24 05:25:05,0.064433,LongFS,44.7333,127.6,330.5
2024-12-24 05:27:58,0.065318,LongFS,44.7333,127.6,330.5
2024-12-24 05:30:29,0.063182,LongFS,44.7333,127.6,330.5
2024-12-24 05:40:12,0.064484,LongFS,44.7333,127.6,330.5
2024-12-24 05:43:13,0.067492,LongFS,44.7333,127.6,330.5
2024-12-24 05:45:31,0.067073,LongFS,44.7333,127.6,330.5
2024-12-24 05:48:59,0.06853,LongFS,44.7333,127.6,330.5
2024-12-24 05:52:00,0.067384,LongFS,44.7333,127.6,330.5
2024-12-24 05:55:09,0.067808,LongFS,44.7333,127.6,330.5
2024-12-24 06:03:57,0.072038,LongFS,44.7333,127.6,330.5
2024-12-24 06:06:59,0.070211,LongFS,44.7333,127.6,330.5
2024-12-24 06:10:04,0.071479,LongFS,44.7333,127.6,330.5
2024-12-24 06:13:06,0.073228,LongFS,44.7333,127.6,330.5
2024-12-24 06:15:28,0.073005,LongFS,44.7333,127.6,330.5
2024-12-24 06:18:58,0.069936,LongFS,44.7333,127.6,330.5
2024-12-24 06:21:58,0.067066,LongFS,44.7333,127.6,330.5
2024-12-24 06:24:57,0.06782,LongFS,44.7333,127.6,330.5
2024-12-24 06:27:57,0.068721,LongFS,44.7333,127.6,330.5
2024-12-24 06:30:27,0.068857,LongFS,44.7333,127.6,330.5
2024-12-24 06:40:51,0.066908,LongFS,44.7333,127.6,330.5
2024-12-24 06:42:54,0.070143,LongFS,44.7333,127.6,330.5
2024-12-24 06:45:45,0.07006,LongFS,44.7333,127.6,330.5
2024-12-24 06:48:29,0.0696,LongFS,44.7333,127.6,330.5
2024-12-25 00:28:03,0.194348,LongFS,44.7333,127.6,330.5
2024-12-25 00:48:57,0.178985,LongFS,44.7333,127.6,330.5
2024-12-25 00:54:59,0.18033,LongFS,44.7333,127.6,330.5
2024-12-25 00:57:59,0.18048,LongFS,44.7333,127.6,330.5
2024-12-25 01:00:59,0.180892,LongFS,44.7333,127.6,330.5
2024-12-25 01:04:00,0.189002,LongFS,44.7333,127.6,330.5
2024-12-25 01:07:14,0.192681,LongFS,44.7333,127.6,330.5
2024-12-25 01:10:02,0.198832,LongFS,44.7333,127.6,330.5
2024-12-25 01:15:56,0.17988,LongFS,44.7333,127.6,330.5
2024-12-25 01:22:25,0.186322,LongFS,44.7333,127.6,330.5
2024-12-25 01:28:19,0.192561,LongFS,44.7333,127.6,330.5
2024-12-25 01:30:58,0.202729,LongFS,44.7333,127.6,330.5
2024-12-25 01:40:56,0.204962,LongFS,44.7333,127.6,330.5
2024-12-25 01:46:01,0.217523,LongFS,44.7333,127.6,330.5
2024-12-25 01:49:00,0.21059,LongFS,44.7333,127.6,330.5
2024-12-25 05:24:59,0.288269,LongFS,44.7333,127.6,330.5
2024-12-25 05:28:09,0.293826,LongFS,44.7333,127.6,330.5
2024-12-25 05:46:08,0.339429,LongFS,44.7333,127.6,330.5
2024-12-27 00:28:00,0.136565,LongFS,44.7333,127.6,330.5
2024-12-27 00:43:49,0.137593,LongFS,44.7333,127.6,330.5
2024-12-27 00:46:10,0.141185,LongFS,44.7333,127.6,330.5
2024-12-27 00:48:13,0.143279,LongFS,44.7333,127.6,330.5
2024-12-27 00:52:02,0.144275,LongFS,44.7333,127.6,330.5
2024-12-27 00:55:01,0.140498,LongFS,44.7333,127.6,330.5
2024-12-27 00:58:00,0.137347,LongFS,44.7333,127.6,330.5
2024-12-27 01:01:11,0.130778,LongFS,44.7333,127.6,330.5
2024-12-27 01:03:15,0.128046,LongFS,44.7333,127.6,330.5
2024-12-27 01:07:00,0.127037,LongFS,44.7333,127.6,330.5
2024-12-27 01:10:13,0.12293,LongFS,44.7333,127.6,330.5
2024-12-27 01:12:58,0.119515,LongFS,44.7333,127.6,330.5
2024-12-27 01:15:57,0.116592,LongFS,44.7333,127.6,330.5
2024-12-27 01:18:08,0.115528,LongFS,44.7333,127.6,330.5
2024-12-27 01:22:00,0.113586,LongFS,44.7333,127.6,330.5
2024-12-27 01:24:57,0.110711,LongFS,44.7333,127.6,330.5
2024-12-27 01:27:58,0.110245,LongFS,44.7333,127.6,330.5
2024-12-27 01:30:59,0.110251,LongFS,44.7333,127.6,330.5
2024-12-27 01:33:03,0.109119,LongFS,44.7333,127.6,330.5
2024-12-27 01:42:53,0.100472,LongFS,44.7333,127.6,330.5
2024-12-27 01:46:23,0.097278,LongFS,44.7333,127.6,330.5
2024-12-27 01:48:33,0.098851,LongFS,44.7333,127.6,330.5
2024-12-27 01:51:59,0.098331,LongFS,44.7333,127.6,330.5
2024-12-27 01:55:00,0.09877,LongFS,44.7333,127.6,330.5
2024-12-27 01:58:01,0.098496,LongFS,44.7333,127.6,330.5
2024-12-27 02:01:03,0.099534,LongFS,44.7333,127.6,330.5
2024-12-27 02:02:55,0.09524,LongFS,44.7333,127.6,330.5
2024-12-27 02:06:57,0.090472,LongFS,44.7333,127.6,330.5
2024-12-27 02:09:58,0.089528,LongFS,44.7333,127.6,330.5
2024-12-27 02:13:00,0.089402,LongFS,44.7333,127.6,330.5
2024-12-27 02:15:58,0.092331,LongFS,44.7333,127.6,330.5
2024-12-27 02:18:00,0.093347,LongFS,44.7333,127.6,330.5
2024-12-27 02:28:04,0.094529,LongFS,44.7333,127.6,330.5
2024-12-27 02:31:00,0.093586,LongFS,44.7333,127.6,330.5
2024-12-27 02:33:06,0.092107,LongFS,44.7333,127.6,330.5
2024-12-27 02:43:47,0.087024,LongFS,44.7333,127.6,330.5
2024-12-27 02:46:05,0.087462,LongFS,44.7333,127.6,330.5
2024-12-27 02:51:59,0.085318,LongFS,44.7333,127.6,330.5
2024-12-27 02:54:58,0.081911,LongFS,44.7333,127.6,330.5
2024-12-27 02:57:57,0.081222,LongFS,44.7333,127.6,330.5
2024-12-27 03:00:58,0.08468,LongFS,44.7333,127.6,330.5
2024-12-27 03:03:00,0.083429,LongFS,44.7333,127.6,330.5
2024-12-27 03:06:58,0.082673,LongFS,44.7333,127.6,330.5
2024-12-27 03:09:59,0.08356,LongFS,44.7333,127.6,330.5
2024-12-27 03:13:01,0.081174,LongFS,44.7333,127.6,330.5
2024-12-27 03:18:39,0.081025,LongFS,44.7333,127.6,330.5
2024-12-27 03:27:58,0.08008,LongFS,44.7333,127.6,330.5
2024-12-27 03:31:00,0.0772,LongFS,44.7333,127.6,330.5
2024-12-27 03:32:59,0.078599,LongFS,44.7333,127.6,330.5
2024-12-27 03:43:38,0.079995,LongFS,44.7333,127.6,330.5
2024-12-27 03:46:05,0.081821,LongFS,44.7333,127.6,330.5
2024-12-27 03:51:57,0.077141,LongFS,44.7333,127.6,330.5
2024-12-27 03:54:59,0.075439,LongFS,44.7333,127.6,330.5
2024-12-27 04:01:51,0.075378,LongFS,44.7333,127.6,330.5
2024-12-27 04:06:58,0.078243,LongFS,44.7333,127.6,330.5
2024-12-27 04:09:57,0.078014,LongFS,44.7333,127.6,330.5
2024-12-27 04:13:00,0.078505,LongFS,44.7333,127.6,330.5
2024-12-27 04:15:58,0.079325,LongFS,44.7333,127.6,330.5
2024-12-27 04:17:59,0.078496,LongFS,44.7333,127.6,330.5
2024-12-27 04:21:59,0.084055,LongFS,44.7333,127.6,330.5
2024-12-27 04:25:04,0.084799,LongFS,44.7333,127.6,330.5
2024-12-27 04:27:57,0.08529,LongFS,44.7333,127.6,330.5
2024-12-27 04:30:59,0.086445,LongFS,44.7333,127.6,330.5
2024-12-27 04:33:00,0.087379,LongFS,44.7333,127.6,330.5
2024-12-27 04:44:07,0.08681,LongFS,44.7333,127.6,330.5
2024-12-27 04:47:06,0.083648,LongFS,44.7333,127.6,330.5
2024-12-27 04:51:59,0.088219,LongFS,44.7333,127.6,330.5
2024-12-27 04:54:58,0.089127,LongFS,44.7333,127.6,330.5
2024-12-27 04:58:00,0.093198,LongFS,44.7333,127.6,330.5
2024-12-27 05:01:03,0.08598,LongFS,44.7333,127.6,330.5
2024-12-27 05:03:06,0.09031,LongFS,44.7333,127.6,330.5
2024-12-27 05:06:58,0.086118,LongFS,44.7333,127.6,330.5
2024-12-27 05:09:57,0.091524,LongFS,44.7333,127.6,330.5
2024-12-27 05:12:58,0.092146,LongFS,44.7333,127.6,330.5
2024-12-27 05:16:04,0.095912,LongFS,44.7333,127.6,330.5
2024-12-27 05:17:56,0.097027,LongFS,44.7333,127.6,330.5
2024-12-27 05:21:58,0.093792,LongFS,44.7333,127.6,330.5
2024-12-27 05:25:09,0.093723,LongFS,44.7333,127.6,330.5
2024-12-27 05:28:06,0.095285,LongFS,44.7333,127.6,330.5
2024-12-27 05:31:01,0.095073,LongFS,44.7333,127.6,330.5
2024-12-27 05:33:15,0.092922,LongFS,44.7333,127.6,330.5
2024-12-27 05:43:59,0.097382,LongFS,44.7333,127.6,330.5
2024-12-27 05:47:02,0.098044,LongFS,44.7333,127.6,330.5
2024-12-27 05:52:08,0.093548,LongFS,44.7333,127.6,330.5
2024-12-27 05:55:05,0.09734,LongFS,44.7333,127.6,330.5
2024-12-27 05:58:04,0.097347,LongFS,44.7333,127.6,330.5
2024-12-27 06:01:00,0.097372,LongFS,44.7333,127.6,330.5
2024-12-27 06:02:55,0.097495,LongFS,44.7333,127.6,330.5
2024-12-27 06:06:58,0.098924,LongFS,44.7333,127.6,330.5
2024-12-27 06:10:02,0.101358,LongFS,44.7333,127.6,330.5
2024-12-27 06:12:57,0.096751,LongFS,44.7333,127.6,330.5
2024-12-27 06:15:57,0.094283,LongFS,44.7333,127.6,330.5
2024-12-27 06:18:06,0.096201,LongFS,44.7333,127.6,330.5
2024-12-27 06:22:03,0.098608,LongFS,44.7333,127.6,330.5
2024-12-27 06:25:02,0.095851,LongFS,44.7333,127.6,330.5
2024-12-27 06:27:59,0.099496,LongFS,44.7333,127.6,330.5
2024-12-27 06:31:00,0.103571,LongFS,44.7333,127.6,330.5
2024-12-27 06:33:05,0.10298,LongFS,44.7333,127.6,330.5
2024-12-27 06:43:52,0.099322,LongFS,44.7333,127.6,330.5
2024-12-27 06:46:22,0.102,LongFS,44.7333,127.6,330.5
2024-12-27 06:48:59,0.109851,LongFS,44.7333,127.6,330.5
2024-12-27 06:51:09,0.108127,LongFS,44.7333,127.6,330.5
2024-12-28 00:31:11,0.1171,LongFS,44.7333,127.6,330.5
2024-12-28 00:33:03,0.108815,LongFS,44.7333,127.6,330.5
2024-12-28 00:35:16,0.109079,LongFS,44.7333,127.6,330.5
2024-12-28 00:46:31,0.125925,LongFS,44.7333,127.6,330.5
2024-12-28 00:49:08,0.132361,LongFS,44.7333,127.6,330.5
2024-12-28 00:56:03,0.129797,LongFS,44.7333,127.6,330.5
2024-12-28 01:01:07,0.15218,LongFS,44.7333,127.6,330.5
