Timestamp,AOD_550nm,site_name,lat,lon,height
2024-11-06 07:03:33,0.309863,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 07:06:33,0.31275,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 07:09:33,0.321711,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 07:37:31,0.371367,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-06 07:57:10,0.375177,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 00:14:34,0.649196,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 00:21:36,0.66516,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 00:24:07,0.670216,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 00:25:51,0.668776,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 00:35:33,0.627871,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 00:37:31,0.623011,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 00:40:12,0.626635,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 00:42:36,0.622395,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 00:45:36,0.616512,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 00:47:35,0.618567,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 00:51:36,0.629363,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 00:54:36,0.62755,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 00:56:35,0.623445,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 01:06:05,0.632341,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 01:15:32,0.633824,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 01:21:35,0.639415,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 01:37:35,0.624629,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 01:39:34,0.624261,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 01:49:14,0.609124,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 01:58:53,0.596328,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 02:05:00,0.583081,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 02:21:10,0.537711,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 02:23:51,0.532606,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 02:25:51,0.538072,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 02:27:54,0.5433,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 02:37:58,0.52786,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 02:47:56,0.520571,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 02:54:15,0.533898,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 03:10:31,0.533144,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 03:12:36,0.526659,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 03:16:38,0.528231,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 03:18:24,0.529902,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 03:28:35,0.514042,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 03:44:55,0.468872,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 04:01:10,0.460344,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 04:09:37,0.478122,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 04:12:37,0.461671,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 04:14:24,0.463386,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 04:24:28,0.454529,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 04:34:26,0.454349,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 04:40:43,0.448002,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 04:56:52,0.434209,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 04:58:54,0.434769,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 05:00:56,0.435883,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 05:03:36,0.4157,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 05:06:37,0.418114,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 05:09:37,0.411425,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 05:12:37,0.434931,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 05:14:20,0.431556,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 05:33:50,0.377735,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 05:39:57,0.378219,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 05:57:57,0.326018,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 06:03:36,0.335499,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 06:06:36,0.325093,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 06:09:36,0.335685,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 06:55:43,0.331689,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 06:57:43,0.345979,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 07:00:36,0.355569,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 07:03:36,0.366652,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 07:06:36,0.371846,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 07:09:36,0.410192,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 07:12:36,0.417045,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 07:22:05,0.422849,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 07:31:32,0.443865,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 07:53:26,0.486923,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 07:55:23,0.488908,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 07:57:09,0.484829,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 08:06:35,0.495417,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-07 08:12:34,0.498241,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-08 02:32:43,0.517844,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-08 02:39:02,0.48644,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-08 02:55:21,0.55479,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-08 02:57:24,0.564015,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-08 02:59:27,0.559958,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-08 03:03:41,0.602524,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-09 06:34:21,0.368391,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-09 06:56:19,0.424721,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-09 06:58:18,0.435711,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-09 07:06:47,0.451606,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-09 07:09:47,0.448466,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 00:29:51,0.829533,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 00:31:34,0.82081,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 00:41:19,0.854446,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 00:43:18,0.855724,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 00:45:16,0.864316,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 00:51:42,0.78091,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 00:57:53,0.77129,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 00:59:52,0.767538,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 01:09:21,0.778509,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 01:18:52,0.756465,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 01:24:53,0.783722,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 01:40:48,0.764029,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 01:42:50,0.743237,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 01:52:33,0.775093,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 02:08:24,0.867351,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 02:24:37,0.825384,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 02:27:23,0.866611,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 02:29:26,0.856714,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 02:31:29,0.885793,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 02:41:32,0.900672,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 02:51:32,0.891494,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 02:57:53,0.91377,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 03:14:10,0.928624,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 03:16:15,0.903676,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 03:18:18,0.891158,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 03:20:20,0.89664,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 03:22:07,0.883896,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 03:41:52,0.840116,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 04:06:08,0.705682,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 04:12:53,0.749372,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 04:14:40,0.73038,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 04:24:28,0.779622,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 04:40:33,0.91199,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 04:56:41,0.830431,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 04:58:42,0.826921,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 05:00:44,0.822368,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 05:03:53,0.795633,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 05:09:53,0.908293,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 05:40:08,0.875805,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 05:56:10,0.93098,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 05:58:10,0.933088,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 06:00:12,0.907777,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 06:03:53,0.943021,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 06:06:53,0.953202,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 06:12:53,0.830522,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 06:32:04,0.812253,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 06:38:05,0.761196,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 06:54:02,0.714858,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 06:56:01,0.714532,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 06:58:00,0.692867,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 07:00:53,0.662139,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 07:03:53,0.654737,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 07:06:53,0.664978,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 07:09:53,0.675817,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 07:12:53,0.668701,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 07:22:23,0.669556,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 07:31:51,0.670593,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-10 07:55:43,0.836653,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-14 06:13:27,0.352123,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-14 06:23:00,0.299517,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-14 06:32:34,0.387249,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-14 07:07:27,0.330967,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-14 08:26:56,0.335399,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-16 02:03:49,0.313427,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-16 05:55:49,0.170341,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-16 23:59:42,0.093101,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 00:02:00,0.112689,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 00:08:00,0.100096,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 00:13:19,0.08783,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 00:17:00,0.08565,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 00:19:44,0.083872,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 00:23:01,0.081289,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 00:26:01,0.080649,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 00:27:58,0.080248,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 00:32:01,0.078787,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 00:35:01,0.078871,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 00:37:58,0.080541,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 00:39:41,0.07994,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 00:49:24,0.077721,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 00:51:23,0.078556,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 00:54:59,0.07872,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 00:59:01,0.078176,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 01:02:01,0.078499,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 01:03:59,0.078423,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 01:08:01,0.080735,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 01:11:01,0.08094,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 01:22:33,0.078763,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 01:38:08,0.078931,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 02:03:57,0.076305,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 02:13:40,0.071936,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 02:19:52,0.068779,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 02:38:28,0.070007,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 02:40:30,0.071768,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 02:42:30,0.072915,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 05:06:29,0.094032,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-17 05:15:46,0.07817,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-18 00:22:11,0.637751,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-18 00:29:03,0.793311,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-18 00:41:57,0.986445,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-18 01:02:14,0.467462,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-18 01:04:12,0.440853,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-18 01:11:14,0.427768,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-18 01:13:13,0.439212,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-18 01:22:48,0.444067,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 00:05:41,0.20739,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 00:11:41,0.212709,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 00:13:39,0.212625,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 00:17:05,0.221052,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 00:20:41,0.229242,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 00:23:36,0.242985,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 00:26:41,0.261255,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 00:29:42,0.268553,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 00:31:39,0.271153,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 00:35:42,0.269609,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 00:38:42,0.26299,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 00:41:42,0.262398,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 00:43:39,0.257147,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 00:45:22,0.254482,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 00:55:09,0.248801,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 00:57:08,0.252513,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 00:59:24,0.248994,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 01:02:42,0.258083,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 01:05:42,0.257457,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 01:07:40,0.243021,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 01:11:42,0.236021,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 01:14:42,0.230473,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 01:24:11,0.239497,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 01:33:41,0.249126,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 01:39:43,0.246673,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 01:58:25,0.234249,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 02:00:29,0.233624,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 02:02:42,0.228682,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 02:05:42,0.231009,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 02:08:42,0.227182,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 02:11:42,0.229173,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 02:14:42,0.231803,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 02:24:32,0.242805,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 02:34:13,0.242991,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 02:56:24,0.237162,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 02:58:27,0.236703,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 03:00:28,0.24,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 03:02:42,0.238298,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 03:05:42,0.236974,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 03:08:42,0.245125,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 03:11:42,0.234708,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 03:14:42,0.24492,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 03:44:42,0.216606,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 03:50:42,0.228577,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 03:53:42,0.221467,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 03:56:42,0.196633,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 05:08:42,0.137809,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 05:38:42,0.135702,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 05:41:42,0.130451,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 05:44:42,0.131882,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 05:50:42,0.126246,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 05:56:42,0.127571,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 05:59:42,0.132093,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 06:02:42,0.133977,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 06:05:42,0.132854,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 06:08:42,0.130192,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 06:11:42,0.132796,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 06:14:42,0.129835,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 06:57:41,0.119981,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 06:59:40,0.11809,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 07:02:42,0.116748,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 07:05:42,0.115453,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 07:08:42,0.11633,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 07:11:42,0.117508,Yushe,37.06666666666667,112.98333333333333,1041.4
2024-11-20 07:14:42,0.118719,Yushe,37.06666666666667,112.98333333333333,1041.4
