Timestamp,AOD_550nm,site_name,lat,lon,height
2024-12-20 00:58:52,0.407019,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 01:05:40,0.406109,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 01:12:41,0.40401,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 01:20:32,0.406244,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 01:23:09,0.40402,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 01:34:40,0.414957,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 01:44:52,0.415999,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 01:51:39,0.426494,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 01:59:54,0.423938,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 02:29:53,0.426092,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 02:44:53,0.446003,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 02:51:42,0.434352,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 02:59:53,0.432308,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 03:14:54,0.432394,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 03:29:55,0.435291,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 03:44:54,0.437289,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 03:51:43,0.445169,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 03:59:53,0.465716,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 04:14:53,0.485462,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 04:29:52,0.465745,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 04:44:54,0.47977,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 04:59:57,0.481455,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 05:14:53,0.467659,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 05:29:53,0.471543,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 05:44:54,0.476879,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 05:51:43,0.481649,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 06:01:03,0.484515,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 06:14:57,0.482006,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 06:29:59,0.486365,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 06:44:54,0.506137,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 06:51:40,0.492625,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 06:59:52,0.48689,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 07:14:52,0.469872,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 07:29:52,0.478415,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 07:44:52,0.490577,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 08:06:34,0.463755,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 08:16:04,0.481992,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 08:24:14,0.477393,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 08:39:29,0.465705,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 08:41:29,0.460303,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 08:43:30,0.457531,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 08:47:01,0.453668,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 08:50:52,0.456719,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 08:59:19,0.44809,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 09:05:49,0.44555,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 09:11:15,0.447588,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 09:15:54,0.43649,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 09:19:27,0.430048,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-20 09:22:44,0.430123,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-21 06:15:22,0.605797,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-21 06:30:22,0.595627,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-21 06:45:23,0.559444,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-21 06:52:09,0.553972,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-21 07:00:21,0.544887,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-21 07:15:22,0.553378,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-21 07:30:21,0.540241,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-21 07:45:21,0.548305,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-21 08:16:38,0.539765,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-21 08:24:30,0.519281,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-21 08:32:01,0.516532,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-21 08:40:00,0.511758,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-21 08:42:00,0.507836,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-21 08:44:00,0.50597,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-21 08:47:03,0.50895,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-21 08:51:07,0.508579,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-21 08:59:36,0.507159,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-21 09:06:17,0.51425,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-21 09:11:42,0.524518,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-21 09:16:09,0.531496,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-21 09:19:55,0.549731,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-21 09:23:14,0.547403,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-22 00:11:18,0.409606,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-22 00:15:02,0.415577,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-22 00:19:33,0.414017,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-22 00:25:00,0.411987,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-22 00:31:40,0.400288,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-22 00:48:27,0.404807,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-22 00:50:22,0.409953,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-22 01:06:39,0.464524,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-22 01:13:42,0.488632,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-22 01:21:52,0.47331,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-22 01:24:10,0.44314,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-22 01:35:41,0.466335,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-22 01:45:52,0.507173,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-22 02:00:52,0.479191,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-22 02:15:51,0.46199,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-22 02:30:51,0.503573,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-22 03:45:52,0.515912,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-22 03:52:39,0.525212,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-22 09:06:45,0.547745,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 00:32:04,0.563464,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 00:40:32,0.617945,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 00:48:42,0.607662,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 00:50:37,0.63564,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 01:07:19,0.56423,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 01:22:45,0.512961,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 01:24:41,0.511048,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 01:36:10,0.52177,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 01:46:20,0.566317,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 01:53:11,0.55846,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 02:01:20,0.576815,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 02:16:20,0.594876,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 02:31:19,0.595033,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 02:46:19,0.582974,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 03:01:20,0.618319,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 03:16:19,0.611065,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 03:31:20,0.647257,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 03:46:20,0.661302,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 03:53:07,0.668004,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 04:01:19,0.702255,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 04:16:20,0.658827,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 04:31:20,0.706077,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 04:46:20,0.599163,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 05:01:21,0.531656,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 05:46:21,0.547688,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 05:53:11,0.540124,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 06:01:20,0.528661,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 06:16:20,0.532494,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 06:31:19,0.534449,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 06:46:20,0.569452,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 06:53:07,0.55692,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 07:01:19,0.55233,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 07:16:19,0.562583,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 07:31:21,0.573577,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 07:46:20,0.593341,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 08:08:00,0.531252,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 08:17:33,0.537033,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 08:25:30,0.535476,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 08:32:33,0.512718,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 08:40:33,0.510341,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 08:42:39,0.504226,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 08:44:40,0.50144,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 08:48:01,0.513179,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 08:52:12,0.517536,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 09:00:35,0.510577,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 09:07:16,0.490849,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 09:12:40,0.500718,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 09:17:20,0.508237,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-23 09:21:02,0.516651,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 00:12:12,0.491247,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 00:15:58,0.491014,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 00:20:25,0.487416,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 00:25:50,0.486341,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 00:32:30,0.47182,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 00:41:01,0.465819,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 00:49:24,0.46125,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 00:51:30,0.452636,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 00:54:50,0.450567,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 01:00:45,0.448598,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 01:07:35,0.4442,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 01:14:23,0.444493,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 01:22:21,0.454371,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 01:25:04,0.453432,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 01:36:36,0.467997,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 01:46:48,0.471936,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 01:53:36,0.474907,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 02:01:48,0.473792,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 02:16:48,0.483956,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 02:31:48,0.484346,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 02:46:49,0.489146,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 02:53:34,0.499439,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 03:01:48,0.51266,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 03:16:49,0.519647,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 03:31:48,0.513011,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 03:46:49,0.534743,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 03:53:38,0.543141,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 04:01:54,0.53359,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 04:16:49,0.522121,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 04:31:49,0.524383,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 05:16:49,0.503446,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 05:31:51,0.496762,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 05:46:49,0.494857,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 05:53:43,0.49001,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 06:01:53,0.485991,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 06:16:49,0.495201,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 06:31:50,0.504983,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 06:46:51,0.485761,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 06:53:43,0.470741,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 07:03:46,0.46186,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 07:16:48,0.463025,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 07:31:48,0.467989,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 07:46:48,0.439467,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 08:08:31,0.448901,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 08:18:01,0.4271,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 08:26:07,0.432795,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 08:33:15,0.439058,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 08:41:12,0.432834,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 08:43:09,0.427059,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 08:45:10,0.42237,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 08:48:37,0.428402,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 08:52:40,0.431037,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 09:01:06,0.429381,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 09:07:46,0.420146,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 09:13:12,0.414923,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 09:17:41,0.411757,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-24 09:21:31,0.415448,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-25 07:04:27,0.3425,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 02:48:43,0.302897,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 02:55:34,0.306778,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 03:03:44,0.32488,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 03:18:44,0.328013,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 03:33:44,0.325058,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 03:48:43,0.328706,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 03:55:38,0.345099,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 04:03:46,0.344762,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 04:18:44,0.34503,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 04:33:44,0.355368,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 05:03:46,0.370279,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 05:33:45,0.37977,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 05:48:45,0.377006,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 05:55:34,0.387857,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 06:03:44,0.386062,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 06:18:44,0.381085,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 06:33:44,0.374288,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 06:48:44,0.391974,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 06:55:34,0.383567,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 07:03:47,0.371795,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 07:18:43,0.378268,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 07:33:43,0.376922,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 07:48:43,0.362493,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 08:03:22,0.366195,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 08:10:53,0.37468,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 08:20:22,0.363314,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 08:28:20,0.353318,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 08:35:04,0.356799,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 08:42:56,0.35553,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 08:44:53,0.35479,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 08:46:54,0.352928,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 08:50:49,0.354407,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 08:55:03,0.354637,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 09:03:22,0.359791,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 09:10:03,0.361773,Nanning,22.633333333333333,108.21666666666667,121.6
2024-12-28 09:15:42,0.36124,Nanning,22.633333333333333,108.21666666666667,121.6
