Timestamp,AOD_550nm,site_name,lat,lon,height
2024-12-20 03:33:56,0.182362,LinAn,30.216666666666665,119.7,117.6
2024-12-20 03:36:57,0.179787,LinAn,30.216666666666665,119.7,117.6
2024-12-20 03:39:57,0.173779,LinAn,30.216666666666665,119.7,117.6
2024-12-20 03:42:57,0.172503,LinAn,30.216666666666665,119.7,117.6
2024-12-20 03:51:57,0.168713,LinAn,30.216666666666665,119.7,117.6
2024-12-20 03:54:56,0.168863,LinAn,30.216666666666665,119.7,117.6
2024-12-20 03:57:57,0.17306,LinAn,30.216666666666665,119.7,117.6
2024-12-20 03:59:54,0.17571,LinAn,30.216666666666665,119.7,117.6
2024-12-20 04:09:41,0.160472,LinAn,30.216666666666665,119.7,117.6
2024-12-20 04:13:04,0.163822,LinAn,30.216666666666665,119.7,117.6
2024-12-20 04:14:53,0.164198,LinAn,30.216666666666665,119.7,117.6
2024-12-20 04:18:57,0.177205,LinAn,30.216666666666665,119.7,117.6
2024-12-20 04:21:58,0.177523,LinAn,30.216666666666665,119.7,117.6
2024-12-20 04:24:57,0.181025,LinAn,30.216666666666665,119.7,117.6
2024-12-20 04:27:58,0.186186,LinAn,30.216666666666665,119.7,117.6
2024-12-20 04:29:54,0.185873,LinAn,30.216666666666665,119.7,117.6
2024-12-20 04:33:56,0.17577,LinAn,30.216666666666665,119.7,117.6
2024-12-20 04:36:56,0.170522,LinAn,30.216666666666665,119.7,117.6
2024-12-20 04:39:57,0.174975,LinAn,30.216666666666665,119.7,117.6
2024-12-20 04:42:56,0.174334,LinAn,30.216666666666665,119.7,117.6
2024-12-20 04:44:53,0.176239,LinAn,30.216666666666665,119.7,117.6
2024-12-20 04:48:57,0.176478,LinAn,30.216666666666665,119.7,117.6
2024-12-20 04:52:14,0.16646,LinAn,30.216666666666665,119.7,117.6
2024-12-20 04:54:56,0.160523,LinAn,30.216666666666665,119.7,117.6
2024-12-20 04:57:56,0.151463,LinAn,30.216666666666665,119.7,117.6
2024-12-20 04:59:54,0.149206,LinAn,30.216666666666665,119.7,117.6
2024-12-20 05:10:02,0.156006,LinAn,30.216666666666665,119.7,117.6
2024-12-20 05:13:04,0.153664,LinAn,30.216666666666665,119.7,117.6
2024-12-20 05:15:02,0.154156,LinAn,30.216666666666665,119.7,117.6
2024-12-20 05:22:03,0.152367,LinAn,30.216666666666665,119.7,117.6
2024-12-20 05:24:56,0.152594,LinAn,30.216666666666665,119.7,117.6
2024-12-20 05:27:57,0.151992,LinAn,30.216666666666665,119.7,117.6
2024-12-20 05:29:52,0.159071,LinAn,30.216666666666665,119.7,117.6
2024-12-20 05:33:57,0.14247,LinAn,30.216666666666665,119.7,117.6
2024-12-20 05:36:57,0.158794,LinAn,30.216666666666665,119.7,117.6
2024-12-20 05:39:56,0.16157,LinAn,30.216666666666665,119.7,117.6
2024-12-20 05:42:59,0.161014,LinAn,30.216666666666665,119.7,117.6
2024-12-20 05:44:54,0.157444,LinAn,30.216666666666665,119.7,117.6
2024-12-20 05:48:56,0.16075,LinAn,30.216666666666665,119.7,117.6
2024-12-20 05:51:56,0.164402,LinAn,30.216666666666665,119.7,117.6
2024-12-20 05:54:56,0.157496,LinAn,30.216666666666665,119.7,117.6
2024-12-20 05:57:57,0.160103,LinAn,30.216666666666665,119.7,117.6
2024-12-20 05:59:53,0.161691,LinAn,30.216666666666665,119.7,117.6
2024-12-20 06:09:25,0.172305,LinAn,30.216666666666665,119.7,117.6
2024-12-20 06:13:04,0.170179,LinAn,30.216666666666665,119.7,117.6
2024-12-20 06:15:00,0.170733,LinAn,30.216666666666665,119.7,117.6
2024-12-20 06:18:56,0.172254,LinAn,30.216666666666665,119.7,117.6
2024-12-20 06:21:55,0.174477,LinAn,30.216666666666665,119.7,117.6
2024-12-20 06:24:56,0.17378,LinAn,30.216666666666665,119.7,117.6
2024-12-20 06:27:57,0.170294,LinAn,30.216666666666665,119.7,117.6
2024-12-20 06:29:53,0.172658,LinAn,30.216666666666665,119.7,117.6
2024-12-20 06:33:56,0.171302,LinAn,30.216666666666665,119.7,117.6
2024-12-20 06:36:56,0.17219,LinAn,30.216666666666665,119.7,117.6
2024-12-20 06:40:03,0.169994,LinAn,30.216666666666665,119.7,117.6
2024-12-20 06:42:56,0.17118,LinAn,30.216666666666665,119.7,117.6
2024-12-20 06:44:54,0.173218,LinAn,30.216666666666665,119.7,117.6
2024-12-20 06:48:57,0.167676,LinAn,30.216666666666665,119.7,117.6
2024-12-20 06:51:56,0.171806,LinAn,30.216666666666665,119.7,117.6
2024-12-20 06:54:59,0.173149,LinAn,30.216666666666665,119.7,117.6
2024-12-20 06:57:57,0.171492,LinAn,30.216666666666665,119.7,117.6
2024-12-20 06:59:59,0.168613,LinAn,30.216666666666665,119.7,117.6
2024-12-20 07:09:09,0.169802,LinAn,30.216666666666665,119.7,117.6
2024-12-20 07:11:20,0.16848,LinAn,30.216666666666665,119.7,117.6
2024-12-20 07:14:02,0.17217,LinAn,30.216666666666665,119.7,117.6
2024-12-20 07:23:37,0.180523,LinAn,30.216666666666665,119.7,117.6
2024-12-20 07:25:49,0.178884,LinAn,30.216666666666665,119.7,117.6
2024-12-20 07:28:29,0.177459,LinAn,30.216666666666665,119.7,117.6
2024-12-20 07:30:56,0.176212,LinAn,30.216666666666665,119.7,117.6
2024-12-20 07:32:53,0.177928,LinAn,30.216666666666665,119.7,117.6
2024-12-20 07:36:24,0.179077,LinAn,30.216666666666665,119.7,117.6
2024-12-20 07:40:02,0.180353,LinAn,30.216666666666665,119.7,117.6
2024-12-20 07:41:54,0.184394,LinAn,30.216666666666665,119.7,117.6
2024-12-20 07:52:37,0.198426,LinAn,30.216666666666665,119.7,117.6
2024-12-21 00:06:56,0.450102,LinAn,30.216666666666665,119.7,117.6
2024-12-21 00:15:35,0.441218,LinAn,30.216666666666665,119.7,117.6
2024-12-21 00:18:56,0.441352,LinAn,30.216666666666665,119.7,117.6
2024-12-21 00:30:28,0.425502,LinAn,30.216666666666665,119.7,117.6
2024-12-21 00:33:10,0.421961,LinAn,30.216666666666665,119.7,117.6
2024-12-21 00:35:18,0.421914,LinAn,30.216666666666665,119.7,117.6
2024-12-21 00:39:59,0.419121,LinAn,30.216666666666665,119.7,117.6
2024-12-21 00:48:58,0.400798,LinAn,30.216666666666665,119.7,117.6
2024-12-21 00:50:54,0.393673,LinAn,30.216666666666665,119.7,117.6
2024-12-21 01:00:55,0.389699,LinAn,30.216666666666665,119.7,117.6
2024-12-21 01:16:02,0.350156,LinAn,30.216666666666665,119.7,117.6
2024-12-21 01:18:11,0.342605,LinAn,30.216666666666665,119.7,117.6
2024-12-21 01:21:56,0.341379,LinAn,30.216666666666665,119.7,117.6
2024-12-21 01:30:02,0.342195,LinAn,30.216666666666665,119.7,117.6
2024-12-21 01:34:03,0.355716,LinAn,30.216666666666665,119.7,117.6
2024-12-21 01:37:05,0.360686,LinAn,30.216666666666665,119.7,117.6
2024-12-21 01:39:56,0.359753,LinAn,30.216666666666665,119.7,117.6
2024-12-21 01:43:02,0.369915,LinAn,30.216666666666665,119.7,117.6
2024-12-21 01:51:56,0.391877,LinAn,30.216666666666665,119.7,117.6
2024-12-21 01:57:56,0.393452,LinAn,30.216666666666665,119.7,117.6
2024-12-21 02:09:50,0.413933,LinAn,30.216666666666665,119.7,117.6
2024-12-21 02:24:58,0.400674,LinAn,30.216666666666665,119.7,117.6
2024-12-21 02:28:00,0.395098,LinAn,30.216666666666665,119.7,117.6
2024-12-21 02:33:56,0.414726,LinAn,30.216666666666665,119.7,117.6
2024-12-21 02:37:05,0.419742,LinAn,30.216666666666665,119.7,117.6
2024-12-21 02:51:35,0.389095,LinAn,30.216666666666665,119.7,117.6
2024-12-21 03:13:11,0.34835,LinAn,30.216666666666665,119.7,117.6
2024-12-21 03:36:57,0.323224,LinAn,30.216666666666665,119.7,117.6
2024-12-21 03:45:19,0.332043,LinAn,30.216666666666665,119.7,117.6
2024-12-21 03:48:57,0.347405,LinAn,30.216666666666665,119.7,117.6
2024-12-21 04:19:02,0.439112,LinAn,30.216666666666665,119.7,117.6
2024-12-21 04:28:06,0.444469,LinAn,30.216666666666665,119.7,117.6
2024-12-21 04:34:12,0.461,LinAn,30.216666666666665,119.7,117.6
2024-12-21 04:39:56,0.506151,LinAn,30.216666666666665,119.7,117.6
2024-12-21 04:42:56,0.528535,LinAn,30.216666666666665,119.7,117.6
2024-12-21 04:45:02,0.533654,LinAn,30.216666666666665,119.7,117.6
2024-12-21 04:49:02,0.517025,LinAn,30.216666666666665,119.7,117.6
2024-12-21 04:51:58,0.541328,LinAn,30.216666666666665,119.7,117.6
2024-12-21 04:55:12,0.51798,LinAn,30.216666666666665,119.7,117.6
2024-12-21 04:57:56,0.552568,LinAn,30.216666666666665,119.7,117.6
2024-12-21 05:10:34,0.590376,LinAn,30.216666666666665,119.7,117.6
2024-12-21 05:13:04,0.585905,LinAn,30.216666666666665,119.7,117.6
2024-12-21 05:15:02,0.583961,LinAn,30.216666666666665,119.7,117.6
2024-12-21 05:19:13,0.562702,LinAn,30.216666666666665,119.7,117.6
2024-12-21 05:22:10,0.548116,LinAn,30.216666666666665,119.7,117.6
2024-12-21 05:24:57,0.554985,LinAn,30.216666666666665,119.7,117.6
2024-12-21 05:28:05,0.548221,LinAn,30.216666666666665,119.7,117.6
2024-12-21 05:30:19,0.549899,LinAn,30.216666666666665,119.7,117.6
2024-12-21 05:34:10,0.514863,LinAn,30.216666666666665,119.7,117.6
2024-12-21 05:39:56,0.538384,LinAn,30.216666666666665,119.7,117.6
2024-12-21 05:43:00,0.53532,LinAn,30.216666666666665,119.7,117.6
2024-12-21 05:45:02,0.526351,LinAn,30.216666666666665,119.7,117.6
2024-12-21 05:48:56,0.555329,LinAn,30.216666666666665,119.7,117.6
2024-12-21 05:52:02,0.549798,LinAn,30.216666666666665,119.7,117.6
2024-12-21 05:54:56,0.547808,LinAn,30.216666666666665,119.7,117.6
2024-12-21 06:00:04,0.478908,LinAn,30.216666666666665,119.7,117.6
2024-12-21 06:10:08,0.459439,LinAn,30.216666666666665,119.7,117.6
2024-12-21 06:13:09,0.453033,LinAn,30.216666666666665,119.7,117.6
2024-12-21 06:18:57,0.414208,LinAn,30.216666666666665,119.7,117.6
2024-12-21 06:21:57,0.418933,LinAn,30.216666666666665,119.7,117.6
2024-12-21 06:25:02,0.412937,LinAn,30.216666666666665,119.7,117.6
2024-12-21 06:28:03,0.407559,LinAn,30.216666666666665,119.7,117.6
2024-12-21 06:30:02,0.401822,LinAn,30.216666666666665,119.7,117.6
2024-12-21 06:34:02,0.416913,LinAn,30.216666666666665,119.7,117.6
2024-12-21 06:37:01,0.424259,LinAn,30.216666666666665,119.7,117.6
2024-12-21 06:39:56,0.428809,LinAn,30.216666666666665,119.7,117.6
2024-12-21 06:42:56,0.421854,LinAn,30.216666666666665,119.7,117.6
2024-12-21 06:45:09,0.416761,LinAn,30.216666666666665,119.7,117.6
2024-12-21 06:54:56,0.435042,LinAn,30.216666666666665,119.7,117.6
2024-12-21 06:57:56,0.427526,LinAn,30.216666666666665,119.7,117.6
2024-12-21 07:09:39,0.440195,LinAn,30.216666666666665,119.7,117.6
2024-12-21 07:14:41,0.4638,LinAn,30.216666666666665,119.7,117.6
2024-12-21 07:24:30,0.456531,LinAn,30.216666666666665,119.7,117.6
2024-12-21 07:31:45,0.481188,LinAn,30.216666666666665,119.7,117.6
2024-12-21 07:33:55,0.480586,LinAn,30.216666666666665,119.7,117.6
2024-12-21 07:36:40,0.494924,LinAn,30.216666666666665,119.7,117.6
2024-12-21 07:39:57,0.495812,LinAn,30.216666666666665,119.7,117.6
2024-12-21 07:41:59,0.484013,LinAn,30.216666666666665,119.7,117.6
2024-12-21 07:52:38,0.492886,LinAn,30.216666666666665,119.7,117.6
2024-12-21 23:49:56,0.199678,LinAn,30.216666666666665,119.7,117.6
2024-12-22 00:00:53,0.162592,LinAn,30.216666666666665,119.7,117.6
2024-12-22 00:03:04,0.184365,LinAn,30.216666666666665,119.7,117.6
2024-12-22 00:09:37,0.195357,LinAn,30.216666666666665,119.7,117.6
2024-12-22 00:13:04,0.153022,LinAn,30.216666666666665,119.7,117.6
2024-12-22 00:32:35,0.146195,LinAn,30.216666666666665,119.7,117.6
2024-12-22 06:21:56,0.236263,LinAn,30.216666666666665,119.7,117.6
2024-12-22 06:24:56,0.217028,LinAn,30.216666666666665,119.7,117.6
2024-12-22 07:38:58,0.195773,LinAn,30.216666666666665,119.7,117.6
2024-12-25 00:31:43,0.689985,LinAn,30.216666666666665,119.7,117.6
2024-12-25 00:34:31,0.690952,LinAn,30.216666666666665,119.7,117.6
2024-12-25 00:36:50,0.688337,LinAn,30.216666666666665,119.7,117.6
2024-12-25 00:39:56,0.677018,LinAn,30.216666666666665,119.7,117.6
2024-12-25 00:43:01,0.6814,LinAn,30.216666666666665,119.7,117.6
2024-12-25 00:45:01,0.693848,LinAn,30.216666666666665,119.7,117.6
2024-12-25 00:49:05,0.696439,LinAn,30.216666666666665,119.7,117.6
2024-12-25 01:01:25,0.646327,LinAn,30.216666666666665,119.7,117.6
2024-12-25 01:03:46,0.642436,LinAn,30.216666666666665,119.7,117.6
2024-12-25 01:06:28,0.633504,LinAn,30.216666666666665,119.7,117.6
2024-12-25 01:16:26,0.627641,LinAn,30.216666666666665,119.7,117.6
2024-12-25 01:18:30,0.623022,LinAn,30.216666666666665,119.7,117.6
2024-12-25 01:22:02,0.615572,LinAn,30.216666666666665,119.7,117.6
2024-12-25 01:24:56,0.615028,LinAn,30.216666666666665,119.7,117.6
2024-12-25 01:27:56,0.61442,LinAn,30.216666666666665,119.7,117.6
2024-12-25 01:30:56,0.607347,LinAn,30.216666666666665,119.7,117.6
2024-12-25 01:33:06,0.604296,LinAn,30.216666666666665,119.7,117.6
2024-12-25 01:36:56,0.600033,LinAn,30.216666666666665,119.7,117.6
2024-12-25 01:39:59,0.59496,LinAn,30.216666666666665,119.7,117.6
2024-12-25 01:43:04,0.594826,LinAn,30.216666666666665,119.7,117.6
2024-12-25 01:45:55,0.595577,LinAn,30.216666666666665,119.7,117.6
2024-12-25 01:47:57,0.592718,LinAn,30.216666666666665,119.7,117.6
2024-12-25 01:54:28,0.58177,LinAn,30.216666666666665,119.7,117.6
2024-12-25 01:57:56,0.575161,LinAn,30.216666666666665,119.7,117.6
2024-12-25 02:02:54,0.591792,LinAn,30.216666666666665,119.7,117.6
2024-12-25 02:12:51,0.634855,LinAn,30.216666666666665,119.7,117.6
2024-12-25 02:18:00,0.591768,LinAn,30.216666666666665,119.7,117.6
2024-12-25 02:25:05,0.648205,LinAn,30.216666666666665,119.7,117.6
2024-12-25 02:31:06,0.641721,LinAn,30.216666666666665,119.7,117.6
2024-12-25 02:32:56,0.620646,LinAn,30.216666666666665,119.7,117.6
2024-12-25 02:36:57,0.604664,LinAn,30.216666666666665,119.7,117.6
2024-12-25 02:39:56,0.587466,LinAn,30.216666666666665,119.7,117.6
2024-12-25 02:42:56,0.579522,LinAn,30.216666666666665,119.7,117.6
2024-12-25 02:45:58,0.59621,LinAn,30.216666666666665,119.7,117.6
2024-12-25 02:48:11,0.590797,LinAn,30.216666666666665,119.7,117.6
2024-12-25 02:52:10,0.607252,LinAn,30.216666666666665,119.7,117.6
2024-12-25 02:55:00,0.622536,LinAn,30.216666666666665,119.7,117.6
2024-12-25 02:57:56,0.613045,LinAn,30.216666666666665,119.7,117.6
2024-12-25 03:00:56,0.604957,LinAn,30.216666666666665,119.7,117.6
2024-12-25 03:02:53,0.599621,LinAn,30.216666666666665,119.7,117.6
2024-12-25 03:14:50,0.573607,LinAn,30.216666666666665,119.7,117.6
2024-12-25 03:17:23,0.57279,LinAn,30.216666666666665,119.7,117.6
2024-12-25 03:24:36,0.544795,LinAn,30.216666666666665,119.7,117.6
2024-12-25 03:27:57,0.5441,LinAn,30.216666666666665,119.7,117.6
2024-12-25 03:33:43,0.574397,LinAn,30.216666666666665,119.7,117.6
2024-12-25 03:36:57,0.592177,LinAn,30.216666666666665,119.7,117.6
2024-12-26 01:51:56,0.6867,LinAn,30.216666666666665,119.7,117.6
2024-12-27 02:30:56,0.501391,LinAn,30.216666666666665,119.7,117.6
2024-12-27 02:42:57,0.505965,LinAn,30.216666666666665,119.7,117.6
2024-12-27 02:57:56,0.487631,LinAn,30.216666666666665,119.7,117.6
2024-12-27 03:00:58,0.481751,LinAn,30.216666666666665,119.7,117.6
2024-12-27 03:03:04,0.482461,LinAn,30.216666666666665,119.7,117.6
2024-12-27 03:33:24,0.519528,LinAn,30.216666666666665,119.7,117.6
2024-12-27 04:31:10,0.541387,LinAn,30.216666666666665,119.7,117.6
2024-12-27 04:36:57,0.534879,LinAn,30.216666666666665,119.7,117.6
2024-12-27 04:51:56,0.544987,LinAn,30.216666666666665,119.7,117.6
2024-12-27 23:49:02,0.174897,LinAn,30.216666666666665,119.7,117.6
2024-12-27 23:51:07,0.17732,LinAn,30.216666666666665,119.7,117.6
2024-12-27 23:57:36,0.165136,LinAn,30.216666666666665,119.7,117.6
2024-12-27 23:59:57,0.172052,LinAn,30.216666666666665,119.7,117.6
2024-12-28 00:03:56,0.17012,LinAn,30.216666666666665,119.7,117.6
2024-12-28 00:06:01,0.169271,LinAn,30.216666666666665,119.7,117.6
2024-12-28 00:09:58,0.171451,LinAn,30.216666666666665,119.7,117.6
2024-12-28 00:12:01,0.175294,LinAn,30.216666666666665,119.7,117.6
2024-12-28 00:15:55,0.187217,LinAn,30.216666666666665,119.7,117.6
2024-12-28 00:18:56,0.189964,LinAn,30.216666666666665,119.7,117.6
2024-12-28 00:21:40,0.199841,LinAn,30.216666666666665,119.7,117.6
2024-12-28 00:32:19,0.213453,LinAn,30.216666666666665,119.7,117.6
2024-12-28 00:35:04,0.22174,LinAn,30.216666666666665,119.7,117.6
2024-12-28 00:37:26,0.221116,LinAn,30.216666666666665,119.7,117.6
2024-12-28 00:40:00,0.214231,LinAn,30.216666666666665,119.7,117.6
2024-12-28 00:43:01,0.213675,LinAn,30.216666666666665,119.7,117.6
2024-12-28 00:45:00,0.211097,LinAn,30.216666666666665,119.7,117.6
2024-12-28 00:48:55,0.206757,LinAn,30.216666666666665,119.7,117.6
2024-12-28 00:51:59,0.202122,LinAn,30.216666666666665,119.7,117.6
2024-12-28 00:53:54,0.205697,LinAn,30.216666666666665,119.7,117.6
2024-12-28 01:03:37,0.206804,LinAn,30.216666666666665,119.7,117.6
2024-12-28 01:05:40,0.20328,LinAn,30.216666666666665,119.7,117.6
2024-12-28 01:08:23,0.203317,LinAn,30.216666666666665,119.7,117.6
2024-12-28 01:20:00,0.21422,LinAn,30.216666666666665,119.7,117.6
2024-12-28 01:33:24,0.262798,LinAn,30.216666666666665,119.7,117.6
2024-12-28 01:39:56,0.241964,LinAn,30.216666666666665,119.7,117.6
2024-12-28 01:42:56,0.250412,LinAn,30.216666666666665,119.7,117.6
2024-12-28 01:46:06,0.250993,LinAn,30.216666666666665,119.7,117.6
2024-12-28 01:48:32,0.244144,LinAn,30.216666666666665,119.7,117.6
2024-12-28 01:51:57,0.235123,LinAn,30.216666666666665,119.7,117.6
2024-12-28 01:55:03,0.239674,LinAn,30.216666666666665,119.7,117.6
2024-12-28 01:57:57,0.228445,LinAn,30.216666666666665,119.7,117.6
2024-12-28 02:00:57,0.229381,LinAn,30.216666666666665,119.7,117.6
2024-12-28 02:03:31,0.216399,LinAn,30.216666666666665,119.7,117.6
2024-12-28 02:12:46,0.228741,LinAn,30.216666666666665,119.7,117.6
2024-12-28 02:24:56,0.224663,LinAn,30.216666666666665,119.7,117.6
2024-12-28 02:30:56,0.213734,LinAn,30.216666666666665,119.7,117.6
2024-12-28 02:36:57,0.209521,LinAn,30.216666666666665,119.7,117.6
2024-12-28 02:39:56,0.203486,LinAn,30.216666666666665,119.7,117.6
2024-12-28 02:42:56,0.215256,LinAn,30.216666666666665,119.7,117.6
2024-12-28 02:54:56,0.210114,LinAn,30.216666666666665,119.7,117.6
2024-12-28 03:00:56,0.184848,LinAn,30.216666666666665,119.7,117.6
2024-12-28 03:03:26,0.208131,LinAn,30.216666666666665,119.7,117.6
2024-12-28 03:13:57,0.223624,LinAn,30.216666666666665,119.7,117.6
2024-12-28 03:18:32,0.185108,LinAn,30.216666666666665,119.7,117.6
2024-12-28 03:21:57,0.189022,LinAn,30.216666666666665,119.7,117.6
2024-12-28 03:24:57,0.186855,LinAn,30.216666666666665,119.7,117.6
2024-12-28 03:30:57,0.212998,LinAn,30.216666666666665,119.7,117.6
2024-12-28 03:37:01,0.194856,LinAn,30.216666666666665,119.7,117.6
2024-12-28 03:45:58,0.245582,LinAn,30.216666666666665,119.7,117.6
2024-12-28 03:48:24,0.24003,LinAn,30.216666666666665,119.7,117.6
2024-12-28 03:51:57,0.231779,LinAn,30.216666666666665,119.7,117.6
2024-12-28 03:57:57,0.243229,LinAn,30.216666666666665,119.7,117.6
2024-12-28 04:00:57,0.239967,LinAn,30.216666666666665,119.7,117.6
2024-12-28 04:03:26,0.250443,LinAn,30.216666666666665,119.7,117.6
2024-12-28 04:14:01,0.230485,LinAn,30.216666666666665,119.7,117.6
2024-12-28 04:18:32,0.238511,LinAn,30.216666666666665,119.7,117.6
2024-12-28 04:21:56,0.249269,LinAn,30.216666666666665,119.7,117.6
2024-12-28 04:24:57,0.243196,LinAn,30.216666666666665,119.7,117.6
2024-12-28 04:27:58,0.230661,LinAn,30.216666666666665,119.7,117.6
2024-12-28 04:30:57,0.230747,LinAn,30.216666666666665,119.7,117.6
2024-12-28 04:33:24,0.226944,LinAn,30.216666666666665,119.7,117.6
2024-12-28 04:36:56,0.227616,LinAn,30.216666666666665,119.7,117.6
2024-12-28 04:39:57,0.227934,LinAn,30.216666666666665,119.7,117.6
2024-12-28 04:42:57,0.246073,LinAn,30.216666666666665,119.7,117.6
2024-12-28 04:45:57,0.243562,LinAn,30.216666666666665,119.7,117.6
2024-12-28 04:48:25,0.244252,LinAn,30.216666666666665,119.7,117.6
2024-12-28 04:51:57,0.236069,LinAn,30.216666666666665,119.7,117.6
2024-12-28 04:54:56,0.241564,LinAn,30.216666666666665,119.7,117.6
2024-12-28 04:57:57,0.246304,LinAn,30.216666666666665,119.7,117.6
2024-12-28 05:03:26,0.244609,LinAn,30.216666666666665,119.7,117.6
2024-12-28 05:13:41,0.234698,LinAn,30.216666666666665,119.7,117.6
2024-12-28 05:16:04,0.231748,LinAn,30.216666666666665,119.7,117.6
2024-12-28 05:18:25,0.232788,LinAn,30.216666666666665,119.7,117.6
2024-12-28 05:21:56,0.223817,LinAn,30.216666666666665,119.7,117.6
2024-12-28 05:24:56,0.223803,LinAn,30.216666666666665,119.7,117.6
2024-12-28 05:27:56,0.222096,LinAn,30.216666666666665,119.7,117.6
2024-12-28 05:30:56,0.223562,LinAn,30.216666666666665,119.7,117.6
2024-12-28 05:33:24,0.227147,LinAn,30.216666666666665,119.7,117.6
2024-12-28 05:36:57,0.226672,LinAn,30.216666666666665,119.7,117.6
2024-12-28 05:39:57,0.223029,LinAn,30.216666666666665,119.7,117.6
2024-12-28 05:43:00,0.21775,LinAn,30.216666666666665,119.7,117.6
2024-12-28 05:45:56,0.222136,LinAn,30.216666666666665,119.7,117.6
2024-12-28 05:48:24,0.218738,LinAn,30.216666666666665,119.7,117.6
2024-12-28 05:51:56,0.212721,LinAn,30.216666666666665,119.7,117.6
2024-12-28 05:54:57,0.215585,LinAn,30.216666666666665,119.7,117.6
2024-12-28 05:57:59,0.210501,LinAn,30.216666666666665,119.7,117.6
2024-12-28 06:00:56,0.216683,LinAn,30.216666666666665,119.7,117.6
2024-12-28 06:03:25,0.214779,LinAn,30.216666666666665,119.7,117.6
2024-12-28 06:13:15,0.215396,LinAn,30.216666666666665,119.7,117.6
2024-12-28 06:16:04,0.216155,LinAn,30.216666666666665,119.7,117.6
2024-12-28 06:18:24,0.216982,LinAn,30.216666666666665,119.7,117.6
2024-12-28 06:21:56,0.221157,LinAn,30.216666666666665,119.7,117.6
2024-12-28 06:24:59,0.223411,LinAn,30.216666666666665,119.7,117.6
2024-12-28 06:27:55,0.223294,LinAn,30.216666666666665,119.7,117.6
2024-12-28 06:30:56,0.220521,LinAn,30.216666666666665,119.7,117.6
2024-12-28 06:33:24,0.217887,LinAn,30.216666666666665,119.7,117.6
2024-12-28 06:36:56,0.214963,LinAn,30.216666666666665,119.7,117.6
2024-12-28 06:40:01,0.22205,LinAn,30.216666666666665,119.7,117.6
2024-12-28 06:42:56,0.224934,LinAn,30.216666666666665,119.7,117.6
2024-12-28 06:45:56,0.225278,LinAn,30.216666666666665,119.7,117.6
2024-12-28 06:48:24,0.223252,LinAn,30.216666666666665,119.7,117.6
2024-12-28 06:52:00,0.221886,LinAn,30.216666666666665,119.7,117.6
2024-12-28 06:54:56,0.225459,LinAn,30.216666666666665,119.7,117.6
2024-12-28 06:57:56,0.224953,LinAn,30.216666666666665,119.7,117.6
2024-12-28 07:00:55,0.233448,LinAn,30.216666666666665,119.7,117.6
2024-12-28 07:03:27,0.235563,LinAn,30.216666666666665,119.7,117.6
2024-12-28 07:12:58,0.239332,LinAn,30.216666666666665,119.7,117.6
2024-12-28 07:15:07,0.238819,LinAn,30.216666666666665,119.7,117.6
