Timestamp,AOD_550nm,site_name,lat,lon,height
2024-10-07 10:17:08,0.044381,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 10:19:11,0.04197,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-07 10:49:04,0.036243,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 01:23:02,0.060918,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 03:13:48,0.08304,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 03:39:57,0.078589,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 04:12:56,0.086441,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 04:14:47,0.088609,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 04:29:48,0.078323,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 04:33:56,0.080666,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 04:36:56,0.080335,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 04:39:57,0.083219,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 04:43:49,0.084045,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 04:58:48,0.088069,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 05:29:45,0.095746,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 05:59:04,0.086133,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 06:03:55,0.086389,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 06:14:05,0.088727,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 07:39:57,0.08795,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 07:42:56,0.088621,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 07:50:53,0.088866,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 07:58:50,0.085277,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 08:29:49,0.074926,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 08:33:57,0.075218,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 08:39:56,0.073821,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 08:42:56,0.073209,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 08:50:52,0.071446,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 08:58:49,0.07164,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 09:00:57,0.073014,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 09:03:57,0.073233,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 09:05:48,0.072131,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 09:24:56,0.063988,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 09:27:56,0.066223,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 09:31:10,0.06411,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 09:33:06,0.063578,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 09:37:01,0.061287,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-08 10:15:18,0.049389,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 00:45:57,0.059876,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 00:54:55,0.059361,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 00:57:53,0.05466,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 04:29:49,0.095209,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 04:43:32,0.092691,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 04:48:58,0.088354,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 04:51:54,0.09397,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 04:54:56,0.088574,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 04:57:56,0.088799,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 04:59:47,0.089115,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 05:13:30,0.08812,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 05:15:56,0.089797,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 05:21:57,0.097733,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 05:24:56,0.087569,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 05:29:49,0.089826,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 05:42:56,0.087757,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 05:59:48,0.084323,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 06:03:57,0.082722,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 06:13:31,0.081436,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 06:15:57,0.080551,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 06:18:57,0.081193,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 06:21:57,0.081992,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 06:24:57,0.083422,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 06:27:57,0.087908,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 06:29:48,0.085953,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 07:29:47,0.081731,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 07:33:57,0.08088,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 07:36:56,0.081122,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 07:39:58,0.081279,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 07:42:57,0.079333,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 07:44:49,0.080709,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 07:50:48,0.079084,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 08:29:48,0.069686,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 08:33:57,0.070453,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 08:36:57,0.06714,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 08:39:55,0.065807,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 08:42:56,0.068925,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 08:44:49,0.068118,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 08:50:54,0.063329,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 08:59:48,0.06281,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 09:03:57,0.062757,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 09:05:49,0.062305,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 09:57:08,0.053498,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 10:03:11,0.051626,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 10:40:50,0.042277,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-09 10:48:27,0.03955,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 00:47:35,0.069011,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 01:30:41,0.072708,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 01:37:00,0.058254,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 02:08:29,0.075716,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 03:42:54,0.091142,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 03:44:44,0.085964,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 03:50:47,0.093004,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 05:59:47,0.086145,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 06:13:15,0.084776,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 06:28:13,0.08934,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 06:58:32,0.081085,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 07:13:12,0.084937,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 07:18:57,0.082904,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 07:24:57,0.085355,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 07:27:57,0.082271,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 08:30:03,0.064705,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 08:39:55,0.06242,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 08:42:55,0.065168,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 08:44:50,0.06434,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 08:50:47,0.064377,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 08:57:55,0.060042,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 09:02:41,0.058519,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 09:09:56,0.061156,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 09:12:55,0.063206,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 09:15:56,0.063302,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 09:18:03,0.067434,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 09:21:57,0.054212,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 09:24:58,0.05438,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 09:30:17,0.056047,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 09:33:57,0.071308,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 09:36:57,0.057139,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 09:39:59,0.058944,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 09:48:44,0.053265,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 10:09:59,0.044933,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-10 10:43:42,0.042597,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-11 00:48:09,0.040904,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-11 00:51:57,0.041703,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-11 00:57:54,0.045887,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-11 00:59:49,0.049056,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-11 01:03:56,0.054564,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-11 01:17:42,0.047824,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-11 01:22:32,0.047253,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-11 01:25:20,0.048398,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-11 02:09:26,0.071387,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-11 02:12:57,0.074074,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-11 02:15:56,0.077381,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-11 02:21:55,0.076262,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-11 02:24:50,0.071589,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-11 02:59:45,0.07376,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-11 03:12:57,0.083603,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-11 05:57:54,0.088572,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-11 05:59:45,0.091495,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-11 06:15:54,0.083714,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-11 07:15:27,0.128337,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-11 10:14:57,0.067012,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-11 10:33:02,0.056644,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-11 10:43:40,0.054132,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 02:57:43,0.083835,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 04:27:43,0.093975,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 04:30:56,0.090704,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 04:33:55,0.089792,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 04:36:55,0.090479,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 04:39:55,0.090901,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 04:42:44,0.093258,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 04:48:41,0.094251,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 04:54:55,0.099227,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 04:57:46,0.11552,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 05:27:43,0.098121,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 05:30:58,0.100019,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 05:33:56,0.098224,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 05:36:56,0.101816,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 05:39:55,0.105634,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 05:42:45,0.099359,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 05:48:56,0.099311,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 05:51:56,0.100773,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 05:54:56,0.100253,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 05:57:43,0.101083,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 06:03:56,0.099831,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 06:06:56,0.101243,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 06:09:56,0.101246,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 07:00:56,0.100338,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 07:03:57,0.097279,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 07:09:57,0.093134,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 07:27:44,0.084166,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 07:30:56,0.082445,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 07:33:56,0.084812,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 07:36:57,0.08745,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 07:39:57,0.086149,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 07:57:45,0.099106,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 08:00:57,0.080299,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 08:03:57,0.079412,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 08:06:57,0.080572,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 08:09:56,0.08103,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 08:12:45,0.075634,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 08:15:57,0.076832,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 08:18:56,0.077923,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 08:21:56,0.081869,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 08:30:56,0.083486,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 08:39:55,0.074869,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 08:48:53,0.081098,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 08:54:55,0.075473,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 08:57:56,0.074876,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 08:59:49,0.075512,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 09:09:57,0.071186,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 09:12:57,0.074381,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 09:15:08,0.072082,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 09:18:56,0.069907,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 09:21:56,0.068275,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 09:24:56,0.06553,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 09:27:28,0.066029,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 09:30:55,0.065113,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 09:33:59,0.060727,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 09:36:56,0.061928,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 09:38:55,0.060976,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 09:46:01,0.061454,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 09:48:56,0.061251,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 09:51:55,0.058448,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 09:53:49,0.057338,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 09:59:57,0.064186,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 10:07:21,0.057124,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 10:17:29,0.061056,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 10:27:51,0.058016,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-12 10:36:38,0.059693,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-13 00:45:23,0.06036,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-13 00:49:37,0.066948,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-13 01:40:18,0.092655,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-13 02:12:09,0.136405,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-13 03:39:55,0.091082,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-13 04:57:29,0.093197,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-13 08:40:12,0.090316,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-13 08:55:14,0.08451,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-13 08:59:50,0.086807,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-13 09:14:46,0.127701,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-13 09:18:55,0.108416,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-13 09:21:55,0.090613,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-13 09:24:56,0.077813,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-13 09:52:08,0.089123,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-13 09:58:25,0.086913,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-13 10:04:10,0.062462,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-13 10:06:56,0.060088,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-13 10:08:49,0.066518,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-13 10:12:32,0.061031,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 00:46:08,0.055731,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 00:54:53,0.060755,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 01:01:34,0.05866,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 01:09:29,0.060184,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 01:18:48,0.067497,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 01:27:42,0.067804,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 01:33:56,0.072068,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 01:40:14,0.072348,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 01:49:41,0.071026,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 02:12:17,0.080641,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 02:27:54,0.092024,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 03:00:56,0.089599,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 03:27:13,0.094163,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 03:33:53,0.095927,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 03:54:55,0.100303,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 06:57:32,0.103021,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 07:00:55,0.100455,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 07:12:31,0.096185,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 08:12:15,0.092577,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 08:15:56,0.089836,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 08:21:57,0.093095,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 08:24:57,0.087174,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 08:27:14,0.092147,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 08:30:56,0.093521,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 08:33:55,0.090019,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 08:36:55,0.094779,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 08:39:56,0.090377,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 08:42:15,0.08757,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 09:03:56,0.089689,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 09:06:55,0.078947,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 09:09:56,0.078221,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 09:12:12,0.076721,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 09:15:56,0.077112,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 09:18:55,0.07937,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 09:21:56,0.081265,Lhasa,29.666666666666668,91.13333333333334,3648.9
2024-10-14 09:24:39,0.080082,Lhasa,29.666666666666668,91.13333333333334,3648.9
